timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303004,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18639073924713914,0
1759303004,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001857103454446008,0
1759303004,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648459470822699,0
1759303008,376,1,103,103,103,103,109,109,109,109,101011456,101011456,94806016,N/A,135168,93282304,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915430319724864,1
1759303008,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5087197303397485,1
1759303008,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01985145544719323,1
1759303008,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6004679920005653,1
1759303008,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19223292807791056,1
1759303010,340,1,103,103,103,103,109,109,109,109,248668160,248668160,233984000,N/A,135168,240939008,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926661121018525,0
1759303010,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.68976658075398,0
1759303010,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18639508242665845,0
1759303010,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001848132902460692,0
1759303010,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.64499571766437,0
1759303013,376,1,103,103,103,103,109,109,109,109,101281792,101281792,95076352,N/A,135168,93552640,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29215622812754827,1
1759303013,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5088882405355004,1
1759303013,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018886068416991,1
1759303013,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.597223413242731,1
1759303013,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0183371476041441,1
1759303015,340,1,103,103,103,103,109,109,109,109,248832000,248832000,234254336,N/A,135168,241102848,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924078856942781,0
1759303015,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6901843313922773,0
1759303015,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18623064983464857,0
1759303015,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001839260752981547,0
1759303015,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6452289631375434,0
1759303019,376,1,103,103,103,103,109,109,109,109,101445632,101445632,95346688,N/A,135168,93716480,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29154114823552646,1
1759303019,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5086123311707544,1
1759303019,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01800921982118602,1
1759303019,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.602052510116782,1
1759303019,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018294959285303596,1
1759303020,340,1,103,103,103,103,109,109,109,109,249102336,249102336,234254336,N/A,135168,241373184,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924915366554214,0
1759303020,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6904363042845245,0
1759303020,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18640653684642186,0
1759303020,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001830597943615949,0
1759303020,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6444931772034104,0
1759303024,376,1,103,103,103,103,109,109,109,109,101715968,101715968,95346688,N/A,135168,93986816,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2921512001204758,1
1759303024,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5083379876697451,1
1759303024,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.598909909186805,1
1759303024,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017210376639052383,1
1759303024,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01825297597148219,1
1759303025,340,1,103,103,103,103,109,109,109,109,249237504,249237504,234524672,N/A,135168,241508352,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29257514190505857,0
1759303025,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6912094759620926,0
1759303025,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18624478058171537,0
1759303025,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018220196181315594,0
1759303025,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.643771816402467,0
1759303029,376,1,103,103,103,103,109,109,109,109,101851136,101851136,95617024,N/A,135168,94121984,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919430851629539,1
1759303029,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5089408996725017,1
1759303029,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.610283205513012,1
1759303029,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016476668361031704,1
1759303029,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018211021590583635,1
1759303030,340,1,103,103,103,103,109,109,109,109,249372672,249372672,234795008,N/A,135168,241643520,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.292489392777141,0
1759303030,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6912851518938704,0
1759303030,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1862514642589173,0
1759303030,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018135007251903123,0
1759303030,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.644209233143181,0
1759303034,376,1,103,103,103,103,109,109,109,109,101986304,101986304,95887360,N/A,135168,94257152,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29173841814136453,1
1759303034,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5086674051435137,1
1759303034,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015805683218815612,1
1759303034,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6070947773205027,1
1759303034,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018169434291675904,1
1759303035,340,1,103,103,103,103,109,109,109,109,249507840,249507840,234795008,N/A,135168,241778688,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29240443123584725,0
1759303035,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6917092327640114,0
1759303035,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1862585413242361,0
1759303035,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018050821487516952,0
1759303035,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6458621291066424,0
1759303039,376,1,103,103,103,103,109,109,109,109,102121472,102121472,95887360,N/A,135168,94392320,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915321362788108,1
1759303039,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5088287546821184,1
1759303039,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6173948158754134,1
1759303039,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015184776713884539,1
1759303039,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19184761266831643,1
1759303041,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29248732957242474,0
1759303041,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.692304484626278,0
1759303041,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18626523764993605,0
1759303041,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017967223519101494,0
1759303041,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6462845574590896,0
1759303044,376,1,103,103,103,103,109,109,109,109,102256640,102256640,96157696,N/A,135168,94527488,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2913289703541563,1
1759303044,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5085563538819355,1
1759303044,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.614152989710994,1
1759303044,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014612861809831523,1
1759303044,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.191852076556929,1
1759303046,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29257061351156505,0
1759303046,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6928999654122601,0
1759303046,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18660849072442398,0
1759303046,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017884568648399032,0
1759303046,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6467351591661,0
1759303050,376,1,103,103,103,103,109,109,109,109,102526976,102526976,96428032,N/A,135168,94797824,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915270703538176,1
1759303050,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082798949409513,1
1759303050,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01408011218253011,1
1759303050,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6298292625568,1
1759303050,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1918546797756767,1
1759303051,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924844896918202,0
1759303051,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6931452422658545,0
1759303051,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1866144027214669,0
1759303051,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017802262726900114,0
1759303051,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.649420107407167,0
1759303055,376,1,103,103,103,103,109,109,109,109,102662144,102662144,96428032,N/A,135168,94932992,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917269866232642,1
1759303055,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5080096594135258,1
1759303055,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013586909721942422,1
1759303055,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6263774741438595,1
1759303055,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19145678844873898,1
1759303056,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29256926415317086,0
1759303056,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6937428996881106,0
1759303056,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18712562740383093,0
1759303056,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017721635490360514,0
1759303056,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.645337617424619,0
1759303060,376,1,103,103,103,103,109,109,109,109,102932480,102932480,96698368,N/A,135168,95203328,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919253451914085,1
1759303060,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5081735971108453,1
1759303060,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.623042042443054,1
1759303060,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013126544548405138,1
1759303060,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19146145212959484,1
1759303061,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924839430786976,0
1759303061,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6939885799087021,0
1759303061,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1871314981601198,0
1759303061,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017641025053508944,0
1759303061,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648039607873193,0
1759303065,376,1,103,103,103,103,109,109,109,109,103067648,103067648,96968704,N/A,135168,95338496,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29172340117187445,1
1759303065,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5079057595231287,1
1759303065,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.620065117293478,1
1759303065,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012697210611966202,1
1759303065,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1914669033881855,1
1759303066,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29256618499517006,0
1759303066,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6945785949202158,0
1759303066,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18747233549487885,0
1759303066,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001756109978706135,0
1759303066,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.649562011927285,0
1759303070,376,1,103,103,103,103,109,109,109,109,103337984,103337984,97239040,N/A,135168,95608832,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915225098471817,1
1759303070,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5076395333179337,1
1759303070,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.611660426264314,1
1759303070,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012295218768226276,1
