timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304761,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029306986110749274,0
1759304761,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7044804091355146,0
1759304766,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969563354160029,0
1759304766,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2422805957788048,0
1759304766,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.695816304757728,0
1759304766,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029160348139708656,0
1759304766,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7026395035427537,0
1759304770,358,1,103,103,103,103,109,109,109,109,101584896,101584896,95690752,N/A,135168,93855744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2960855199449402,1
1759304770,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5034327047516272,1
1759304770,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007346245499527931,1
1759304770,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.288839796447196,1
1759304770,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18767514522849785,1
1759304771,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.296887017190081,0
1759304771,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2425086625344138,0
1759304771,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6956043779949269,0
1759304771,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002901486116932669,0
1759304771,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7036482755457585,0
1759304775,358,1,103,103,103,103,109,109,109,109,101859328,101859328,95961088,N/A,135168,94130176,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29587286338274776,1
1759304775,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5036124246223606,1
1759304775,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.3760542885047164,1
1759304775,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0072548482332308924,1
1759304775,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18728290792644892,1
1759304777,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29694889083782133,0
1759304777,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2426069011429234,0
1759304777,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6955280463886219,0
1759304777,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028871436998548303,0
1759304777,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.701858204937206,0
1759304780,358,1,103,103,103,103,109,109,109,109,101994496,101994496,95961088,N/A,135168,94265344,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29606334429197256,1
1759304780,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5033479293117883,1
1759304780,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.994330905844325,1
1759304780,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0071652254429051465,1
1759304780,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18689020172532447,1
1759304782,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971404091722664,0
1759304782,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24296493294607777,0
1759304782,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6954507952963896,0
1759304782,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002872911924042904,0
1759304782,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7000572973335064,0
1759304785,358,1,103,103,103,103,109,109,109,109,102129664,102129664,96231424,N/A,135168,94400512,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2958528979278318,1
1759304785,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5030930377951722,1
1759304785,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.793842683137421,1
1759304785,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007078429847184723,1
1759304785,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1873111537683164,1
1759304787,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969417400971153,0
1759304787,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24280250699512534,0
1759304787,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6955073536937444,0
1759304787,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028588387240067645,0
1759304787,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.69923098058753,0
1759304790,358,1,103,103,103,103,109,109,109,109,102264832,102264832,96231424,N/A,135168,94535680,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956386415796036,1
1759304790,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5032660530473132,1
1759304791,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.818710372757308,1
1759304791,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006993072713089308,1
1759304791,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18732367281199194,1
1759304792,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29700302497485426,0
1759304792,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2429000020491431,0
1759304792,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6952972471193439,0
1759304792,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028448835346672383,0
1759304792,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6993295542864644,0
1759304796,358,1,103,103,103,103,109,109,109,109,102400000,102400000,96501760,N/A,135168,94670848,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2954277915510054,1
1759304796,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5025741514535847,1
1759304796,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7258052024746457,1
1759304796,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006910085389814932,1
1759304796,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18733773143839857,1
1759304797,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.297063591198727,0
1759304797,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2429968446239777,0
1759304797,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6952187741632719,0
1759304797,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028310200366934188,0
1759304797,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.699385964668134,0
1759304801,358,1,103,103,103,103,109,109,109,109,102805504,102805504,96772096,N/A,135168,95076352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2960290012444692,1
1759304801,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5027645578354416,1
1759304801,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0068299311420113445,1
1759304801,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5121589977977363,1
1759304801,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18735601957518747,1
1759304802,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969949733595319,0
1759304802,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24309413444877948,0
1759304802,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6950093161288035,0
1759304802,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002817339457045199,0
1759304802,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.698561547338095,0
1759304806,358,1,103,103,103,103,109,109,109,109,102805504,102805504,97042432,N/A,135168,95076352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29581930589671257,1
1759304806,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5025112903323012,1
1759304806,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006750887601459775,1
1759304806,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.407310680599298,1
1759304806,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18737063863607992,1
1759304808,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969255458711572,0
1759304808,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2431905553007196,0
1759304808,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6949306730227727,0
1759304808,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002803728805127043,0
1759304808,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.700451530554198,0
1759304811,358,1,103,103,103,103,109,109,109,109,103075840,103075840,97042432,N/A,135168,95346688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2960105199102565,1
1759304811,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5026897010458875,1
1759304811,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006673589082846808,1
1759304811,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3746083458915535,1
1759304811,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1869844820197069,1
1759304813,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29698670177430103,0
1759304813,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24328755023442714,0
1759304813,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6948542006059042,0
1759304813,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027903071123054493,0
1759304813,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.698709781665091,0
1759304816,358,1,103,103,103,103,109,109,109,109,103346176,103346176,97312768,N/A,135168,95617024,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29580245091208246,1
1759304816,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5024390672686042,1
1759304816,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3704734952877033,1
1759304816,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006598192863241865,1
1759304816,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1873998536529639,1
1759304818,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2970471276268232,0
1759304818,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24338388535168462,0
1759304818,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6946437665672319,0
1759304818,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002776970069022026,0
1759304818,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6987689290568833,0
1759304821,358,1,103,103,103,103,109,109,109,109,103481344,103481344,97583104,N/A,135168,95752192,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.295594727122393,1
1759304821,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5026181867784891,1
1759304821,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00652442254777387,1
1759304821,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3669355896476394,1
1759304821,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18701568848757535,1
1759304823,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29697964920906067,0
1759304823,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24361087415718735,0
1759304823,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6944375284658038,0
1759304823,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027638680955497184,0
1759304823,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6952968038152343,0
1759304826,358,1,103,103,103,103,109,109,109,109,103616512,103616512,97583104,N/A,135168,95887360,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2957817624468908,1
1759304826,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5027888489211187,1
1759304826,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.431562679716345,1
1759304826,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006451786329420687,1
1759304827,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1870283785106906,1
1759304828,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971710437187442,0
1759304828,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.243837591979686,0
1759304828,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6942316506922133,0
1759304828,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027508913702548763,0
1759304828,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.691858946257766,0
1759304832,358,1,103,103,103,103,109,109,109,109,103751680,103751680,97853440,N/A,135168,96022528,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.295574125111552,1
