timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276890,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21316300941611224,0
1759276890,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46687867661519383,0
1759276890,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024468302891178326,0
1759276890,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.525263575891492,0
1759276895,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25642523911956,0
1759276895,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2130285994833525,0
1759276895,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46659276431772007,0
1759276895,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002436600790133401,0
1759276895,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.52526519479835,0
1759276900,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2563851807719893,0
1759276900,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21301604341878205,0
1759276900,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4670061422959989,0
1759276900,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002426401071542008,0
1759276900,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.527425721029367,0
1759276905,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.256468483115747,0
1759276905,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21300429114712904,0
1759276905,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46601853250466224,0
1759276905,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002416345181846096,0
1759276905,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.527420521648479,0
1759276910,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2564285796552142,0
1759276910,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2129918756229581,0
1759276910,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4671337692716162,0
1759276910,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002406322053741865,0
1759276910,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.529555723052536,0
1759276915,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25638926175260923,0
1759276915,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2129799198357011,0
1759276915,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4668487709374013,0
1759276915,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002396414372724685,0
1759276915,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5295135417509598,0
1759276921,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25659172757510335,0
1759276921,130965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,131436544,N/A,135168,193683456,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.215979126343335,0
1759276921,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46653945380298395,0
1759276921,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21296585899000578,0
1759276921,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023864328123260063,0
1759276926,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2565489960520941,0
1759276926,130965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467039744,1467039744,226131968,N/A,135168,269250560,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.95238235636611,0
1759276926,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4662239450784301,0
1759276926,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21307318194776506,0
1759276926,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023764859439381956,0
1759276931,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2565057849515821,0
1759276931,130965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,226131968,N/A,135168,269578240,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.85982113965122,0
1759276931,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4659053606638292,0
1759276931,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2130579826390431,0
1759276931,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023665913984015695,0
1759276936,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25646572851907706,0
1759276936,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4663095477360391,0
1759276936,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21316724143069418,0
1759276936,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023569608748714535,0
1759276936,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5284310019665432,0
1759276941,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2564261480777419,0
1759276941,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4660288558552805,0
1759276942,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21315491220057378,0
1759276942,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023474334296203782,0
1759276942,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.528364944332862,0
1759276947,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2565081667307276,0
1759276947,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46643209912230166,0
1759276947,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21326416378186278,0
1759276947,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023379713216166603,0
1759276947,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5293463996562897,0
1759276952,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25646972072247914,0
1759276952,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4668457823529784,0
1759276952,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21325271163942586,0
1759276952,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002328660706500546,0
1759276952,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.529371106321602,0
1759276957,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2566708035076857,0
1759276957,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46586080110071315,0
1759276957,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.213238202082685,0
1759276957,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002319211477044395,0
1759276957,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5269761676622724,0
1759276962,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2566300514949021,0
1759276962,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46625076883953687,0
1759276962,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21322491007287664,0
1759276962,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002309920778546183,0
1759276962,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.525775759745788,0
1759276967,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25671240423671055,0
1759276967,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46665434346633117,0
1759276967,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21321297800037234,0
1759276967,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002300796086640194,0
1759276967,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.525765833375797,0
1759276973,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25667433659334365,0
1759276973,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4663935792157251,0
1759276973,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21320192601318946,0
1759276973,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022918015886957814,0
1759276973,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5227378735729373,0
1759276978,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2566352460714548,0
1759276978,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46612387398044264,0
1759276978,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21318999882639272,0
1759276978,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002282817341182078,0
1759276978,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.522741490686479,0
1759276983,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25659613388025176,0
1759276983,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4665227294133564,0
1759276983,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2131780285513059,0
1759276983,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002273899540581197,0
1759276983,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.522739465113839,0
1759276988,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25655696079530327,0
1759276988,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4669177583090139,0
1759276988,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21316598068484705,0
1759276988,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002265044927590416,0
1759276988,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5247658725473836,0
1759276993,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.256517773533416,0
1759276993,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46664660306697714,0
1759276993,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21315389728181147,0
1759276993,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022562556831547645,0
1759276993,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5257525157041303,0
1759276998,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25647880066387174,0
1759276998,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46703953453205627,0
1759276998,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21314196623959913,0
1759276998,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002247543391957965,0
1759276998,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.526742542064902,0
1759277003,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2568039953765235,0
1759277003,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4667853409943296,0
1759277003,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21325210607721096,0
