timestamp,device_id,load_core_0,malicious
1759277308,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.910891089103607,1
1759277314,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,1
1759277320,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.00970873788436,1
1759277326,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.141414141412127,1
1759277332,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.14141414138966,1
1759277338,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,62.970297029724414,1
1759277344,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277350,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277356,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277362,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277368,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277374,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277380,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.03030303033593,1
1759277386,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999957254,1
1759277392,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,1
1759277398,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.930693069328917,1
1759277404,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26262626259065,1
1759277410,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.061224489815197,1
1759277416,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030703070304743,1
1759277422,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.643564356415524,1
1759277428,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.142857142838125,1
1759277434,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237621922,1
1759277440,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277446,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.305501684164803,1
1759277452,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0101010101216525,1
1759277458,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277464,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.712871287167346,1
1759277470,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.15151515151134,1
1759277476,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265287182,1
1759277482,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.102040816319977,1
1759277488,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030325301,1
1759277494,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277500,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818181047,1
1759277506,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999765805,1
1759277512,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759277518,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069906187,1
1759277524,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.89168916892851,1
1759277530,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000001819,1
1759277536,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.10221022101821,1
1759277542,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277548,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277554,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.47711154090424,1
1759277560,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131315567,1
1759277566,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.141414141380004,1
1759277572,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030322344,1
1759277578,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.84418441845889,1
1759277584,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.111111111095,1
1759277590,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030325586,1
1759277596,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,1
1759277602,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000017735,1
1759277608,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0303030303016545,1
1759277614,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.000000000015234,1
1759277620,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999998704,1
1759277626,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171731032,1
1759277632,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.080808080787211,1
1759277638,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.862745098021577,1
1759277644,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.03030303035986,1
1759277650,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.19191919194866,1
1759277656,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.831683168321536,1
1759277662,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000018645,1
1759277668,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.1717171717324,1
1759277674,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505049925,1
1759277680,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.990099009921932,1
1759277686,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.5998763141691,1
1759277692,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.27522649173096,1
1759277698,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9607843137293148,1
1759277704,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141429394,1
1759277710,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060595969,1
1759277716,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277722,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.94117647056269,1
1759277728,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.307334815112437,1
1759277734,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277740,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.04081632652508,1
1759277746,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.121212121184454,1
1759277752,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070706662405,1
1759277758,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.10201020099184,1
1759277764,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.864386438590074,1
1759277770,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.080808080848485,1
1759277776,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.980598059805873,1
1759277782,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,1
1759277788,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000008868,1
1759277794,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.040404040398073,1
1759277800,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.83168316834912,1
1759277806,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818181714,1
1759277812,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030319559,1
1759277818,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.990099009873726,1
1759277824,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.181818181811682,1
1759277830,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.07070707073369,1
1759277836,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237642037,1
1759277842,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000011823,1
1759277848,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.121212121201042,1
1759277854,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999985448,1
1759277860,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.101810181015384,1
1759277866,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.972897289719324,1
1759277872,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.38775510200862,1
1759277878,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.001212366142207,1
1759277884,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000002046,1
1759277890,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759277896,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.990499049905884,1
1759277902,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252530823,1
1759277908,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.99999999998954,1
1759277914,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070706773765,1
1759277920,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999815827,1
1759277926,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.960396039598137,1
1759277932,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030298697,1
1759277938,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148515017,1
1759277944,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.982798279812314,1
1759277950,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.621359223368845,1
1759277956,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080848447,1
1759277962,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030275476,1
1759277968,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.86138613855619,1
1759277974,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.141414141414348,1
1759277980,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.21212121214593,1
1759277986,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277992,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277998,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.182618261823638,1
1759278004,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265345185,1
1759278010,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.000000000015234,1
1759278016,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.18181818178389,1
1759278022,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030273883,1
1759278028,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999972715,1
1759278035,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759278043,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000040927,1
1759278051,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.999999999997726,1
1759278057,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.28571428575224,1
1759278065,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,1
1759278073,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.960396039596205,1
1759278081,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.99999999999909,1
1759278087,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.34693877558472,1
1759278096,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.06122448977084,1
1759278104,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.08080808079384,1
1759278111,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265291916,1
1759278118,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.851485148483334,1
1759278126,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.81188118811697,1
1759278135,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759278141,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.082208220837344,1
1759278157,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.60606060606478,0
1759278168,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,0
1759278178,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784311628,0
1759278188,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278198,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278208,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278219,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278233,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278243,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759278253,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278264,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278274,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986079,0
1759278284,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278294,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784311628,0
1759278305,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278315,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278325,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278336,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759278346,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759278356,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278366,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759278376,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278388,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278397,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282854727,0
1759278407,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278418,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278428,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278438,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278448,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.999999999992724,0
1759278458,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278469,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.000000000061846,0
1759278480,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00990099003259,0
1759278486,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278492,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278498,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138643283,0
1759278504,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999969077,0
1759278510,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759278516,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970297094787,0
1759278522,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759278528,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278534,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759278540,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759278546,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278552,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000005093,0
1759278558,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759278564,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278570,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759278576,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759278582,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759278588,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999989086,0
1759278594,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784338202,0
