timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560690232513049,0
1759280416,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5064986230772535,0
1759280416,158720,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.36710823503672296,0
1759280416,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3053749380641741,0
1759280421,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3900425362168187,0
1759280421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560678728017569,0
1759280421,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065299040560969,0
1759280421,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055810875769026,0
1759280421,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3030390925188681,0
1759280426,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.39513987730879,0
1759280426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.56074633578328,0
1759280426,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065590342041362,0
1759280426,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30552911737184657,0
1759280426,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30298826240515636,0
1759280432,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3693570050781703,0
1759280432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5606597726153693,0
1759280432,158958,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9737588737057716,0
1759280432,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065069129853363,0
1759280432,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30573706137657386,0
1759280437,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3885050377006873,0
1759280437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5608278471840542,0
1759280437,159023,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9085098179521667,0
1759280437,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5064542327278764,0
1759280437,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3057734953037609,0
1759280442,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4052181700352846,0
1759280442,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5607370008972032,0
1759280442,159077,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8908631186359434,0
1759280442,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5064007831593776,0
1759280442,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3058094114816675,0
1759280447,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.411024076060495,0
1759280447,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5607334256498224,0
1759280447,159142,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5681637691361282,0
1759280447,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.506347975388745,0
1759280447,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3058456496456548,0
1759280452,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4253337057792117,0
1759280452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560729434247769,0
1759280452,159196,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6415921900981045,0
1759280452,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063817062862269,0
1759280452,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3058817698475111,0
1759280457,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.404415746923571,0
1759280457,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560475161476145,0
1759280457,159252,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6264270064629702,0
1759280457,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5064172812811538,0
1759280457,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3059189734096721,0
1759280462,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4094548256874897,0
1759280462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5604713436115638,0
1759280462,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063644203412656,0
1759280462,159313,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3364443010013419,0
1759280462,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3058697491188487,0
1759280468,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.406284297927773,0
1759280468,159432,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8361510567762678,0
1759280468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5604688931319524,0
1759280468,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063120536319222,0
1759280468,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30607661310616646,0
1759280473,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4033894233057977,0
1759280473,159497,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6222615542600323,0
1759280473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5605518466805834,0
1759280473,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063462726853227,0
1759280473,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3061128857765352,0
1759280478,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.407965813589401,0
1759280478,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5604633884454306,0
1759280478,159550,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2582910042072462,0
1759280478,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5062936930615135,0
1759280478,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3061489329667741,0
1759280483,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.419274469390384,0
1759280483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5606300171060865,0
1759280483,159615,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7879510546426233,0
1759280483,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063274372080662,0
1759280483,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30618487255453664,0
1759280488,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15110144,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.422807614885975,0
1759280488,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5604552384948127,0
1759280488,159668,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8110355794577113,0
1759280488,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.506188126945099,0
1759280488,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30622060585821,0
1759280493,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4328905425969545,0
1759280493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5604520625626486,0
1759280493,159735,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5195393436142375,0
1759280493,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063083665968185,0
1759280493,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3063416441293522,0
1759280499,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4485195216533477,0
1759280499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5603621936346046,0
1759280499,159790,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5984635677143103,0
1759280499,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.506341656036755,0
1759280499,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3063772116392324,0
1759280504,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.450910449337935,0
1759280504,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5602739018685001,0
1759280504,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5062891620782202,0
1759280504,159855,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48019787068033504,0
1759280504,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3063280434622351,0
1759280509,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.464917502974383,0
1759280509,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5603532444602584,0
1759280509,159909,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5623854999993566,0
1759280509,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063221499289079,0
1759280509,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30636342192241234,0
1759280514,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4608909845015754,0
1759280514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5603504111000648,0
1759280514,160027,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3487710811891551,0
1759280514,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063560353495922,0
1759280514,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3065691629551504,0
1759280519,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4628071367762563,0
1759280519,160092,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8429468373947389,0
1759280519,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5604328693365126,0
1759280519,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063039010132432,0
1759280519,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3065201561659628,0
1759280524,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.464540321035079,0
1759280524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5603449048861289,0
1759280524,160146,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7198074015942322,0
1759280524,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.50625157741819,0
1759280524,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3066407477025347,0
1759280529,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.471515511343474,0
1759280529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560426464164895,0
1759280529,160200,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6825744694437128,0
1759280529,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5062853134533767,0
1759280529,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3066763951074084,0
1759280535,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4727081977241183,0
1759280535,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5603363591293826,0
1759280535,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5062323224557421,0
