timestamp,device_id,load_core_0,malicious
1759280345,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280351,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759280357,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759280363,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759280369,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0927835051481147,0
1759280375,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.262626262582877,0
1759280381,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000015461,0
1759280387,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759280393,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000014552,0
1759280399,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530611866,0
1759280405,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280411,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759280417,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158426542,0
1759280423,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759280429,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000200089,0
1759280435,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759280441,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280447,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.346153846125254,0
1759280453,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280459,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101214252,0
1759280465,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280471,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302953746,0
1759280477,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759280483,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.44897959184952,0
1759280489,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280495,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244899569,0
1759280501,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000008185,0
1759280507,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759280513,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280519,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705917758,0
1759280525,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050504922915,0
1759280531,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999994543,0
1759280537,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717170534,0
1759280543,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280549,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280555,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079221517,0
1759280561,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759280567,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280573,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280579,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280585,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.843137254913763,0
1759280591,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,0
1759280597,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999957254,0
1759280603,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759280609,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280615,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141430381,0
1759280621,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759280627,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9702970297221394,0
1759280633,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759280639,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759280645,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999918145,0
1759280651,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759280657,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280663,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759280669,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,0
1759280675,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759280681,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759280687,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759280693,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010079203,0
1759280699,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759280705,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759280711,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000209184,0
1759280717,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759280724,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,0
1759280730,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759280736,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759280742,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759280748,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759280754,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280760,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759280766,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280772,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280778,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759280784,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759280790,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990099016587,0
1759280796,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784307169,0
1759280802,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118819905,0
1759280808,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759280814,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280820,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280826,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759280832,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759280838,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280844,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759280850,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759280856,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280862,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759280868,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280874,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759280880,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060590749,0
1759280886,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.99999999999818,0
1759280892,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759280898,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280904,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280910,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000006366,0
1759280916,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759280922,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759280928,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759280934,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.882352941179094,0
1759280939,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980197961848,1
1759280945,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.03030303027741,1
1759280951,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.990899089918118,1
1759280957,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,1
1759280963,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.999999999989996,1
1759280969,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999997499,1
1759280975,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.980198019797932,1
1759280981,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280987,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280993,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280999,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281005,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281011,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281017,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.030303030296395,1
1759281023,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128719446,1
1759281029,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.59080601937061,1
1759281035,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.32653061223937,1
1759281041,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.901190119033169,1
1759281047,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.040816326521785,1
1759281053,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000026375,1
1759281059,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000004093,1
1759281065,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,1
1759281071,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.191919191910515,1
1759281077,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148516078,1
1759281083,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030325016,1
1759281089,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,1
1759281095,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.36925960637884,1
1759281101,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999966349,1
1759281107,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.51020408157301,1
1759281113,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000001364,1
1759281119,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999997499,1
1759281125,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999995907,1
1759281131,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.000000000012278,1
1759281137,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.224489795941363,1
1759281143,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.32323232322728,1
1759281149,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181810005,1
1759281155,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.010301030109844,1
1759281161,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281167,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281173,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281179,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.09090909092306,1
1759281185,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.05050505052158,1
1759281191,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069297624,1
1759281197,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.881188118838779,1
1759281203,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759281209,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141453348,1
1759281215,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.51824366114553,1
1759281221,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.646670549423092,1
1759281227,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.99999999999659,1
1759281233,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.111111111099817,1
1759281239,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.030303030270247,1
1759281245,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108911415,1
1759281251,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.04040404039724,1
1759281257,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.59183673471872,1
1759281263,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.99999999999477,1
1759281269,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999977263,1
1759281275,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029682464,1
1759281281,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141421624,1
1759281287,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.306122448941352,1
1759281293,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.171717171726943,1
1759281299,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000015916,1
1759281305,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.980598059811387,1
1759281311,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.990099009886679,1
1759281317,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.04120412043624,1
1759281323,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999983856,1
1759281329,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,1
1759281335,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.19191919195051,1
1759281341,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.871287128735275,1
1759281347,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.9900990098926,1
1759281353,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.081608160838584,1
1759281359,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.2626262626164,1
1759281365,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759281371,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000033197,1
1759281377,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.030303030303216,1
1759281383,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759281389,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108910222,1
1759281395,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.73267326730503,1
1759281401,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101014625,1
1759281407,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060584486,1
1759281413,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.922192219257827,1
1759281419,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.10101010099541,1
1759281425,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0707070707022,1
1759281431,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000004684,1
1759281437,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.999999999989996,1
1759281443,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.020202020187858,1
1759281449,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198222637,1
1759281455,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232304903,1
1759281461,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000011823,1
1759281467,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.04240424041887,1
1759281473,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.99999999997135,1
1759281479,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030318223,1
1759281485,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.00000000000864,1
1759281491,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.02020202021518,1
1759281497,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.58415841585508,1
1759281503,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.871287128697247,1
1759281509,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.882352941164513,1
1759281515,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.141414141423155,1
1759281521,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.981798179830584,1
1759281527,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.071119356851681,1
1759281533,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,1
1759281539,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.37113402063124,1
1759281545,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.999999999990905,1
1759281551,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,1
1759281557,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.537953795406025,1
1759281563,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030279905,1
1759281569,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,1
1759281576,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775469955,0
1759281582,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759281588,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281594,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759281600,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759281606,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281612,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759281618,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99999999994725,0
1759281624,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759281630,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759281636,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759281642,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759281648,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717170534,0
1759281654,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281660,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285681141,0
1759281666,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759281672,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281678,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653082532,0
1759281684,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612260523,0
1759281690,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759281696,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302953746,0
1759281702,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326533453,0
