timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300881,1,0,0,0,0,0,0,0,0,0,234946560,169443328,10838016,1060864,19779584,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452718997271047,1
1759300881,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8425099398884492,1
1759300881,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5969353560364944,1
1759300881,42486,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30689318037185737,1
1759300882,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.552422947517055,0
1759300882,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5342646768708996,0
1759300882,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.210523534585463,0
1759300882,55264,1,101,101,101,101,102,102,102,102,16568320,16568320,7421952,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6037265950194171,0
1759300882,380,1,103,103,103,103,109,109,109,109,160845824,160845824,152707072,135168,153116672,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28909439481450994,0
1759300886,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8782613885194026,1
1759300886,42606,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7605858370499814,1
1759300886,1,0,0,0,0,0,0,0,0,0,234946560,169443328,10838016,1060864,19779584,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5448457190716687,1
1759300886,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8235651989979699,1
1759300886,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5964356739644532,1
1759300887,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5585502892127985,0
1759300887,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5342836561972828,0
1759300887,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2093475561348093,0
1759300887,55315,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6696194301782614,0
1759300887,380,1,103,103,103,103,109,109,109,109,160980992,160980992,152977408,135168,153251840,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2889638341678753,0
1759300891,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8813719290334467,1
1759300891,1,0,0,0,0,0,0,0,0,0,234946560,169443328,10838016,1060864,19779584,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5448394722261514,1
1759300891,42664,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0568384434047235,1
1759300891,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8054512191118586,1
1759300891,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5963927127180164,1
1759300892,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.541779232311239,0
1759300892,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5335396351587545,0
1759300892,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.20819840010046,0
1759300892,55372,1,101,101,101,101,102,102,102,102,16568320,16564224,7213056,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43695273311481075,0
1759300892,380,1,103,103,103,103,109,109,109,109,161116160,161116160,152977408,135168,153387008,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28883899287574044,0
1759300897,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5382276010140683,0
1759300897,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5338307253482644,0
1759300897,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2070354170819468,0
1759300897,55434,1,101,101,101,101,102,102,102,102,16568320,16564224,7258112,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3493179182610278,0
1759300897,380,1,103,103,103,103,109,109,109,109,161386496,161386496,153247744,135168,153657344,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28871058257024973,0
1759300897,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.883954861721872,1
1759300897,1,0,0,0,0,0,0,0,0,0,234946560,169443328,10838016,1060864,19779584,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5443817835945992,1
1759300897,42725,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9574737727036791,1
1759300897,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7879457787016505,1
1759300897,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.596335793373331,1
1759300902,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5380139110540254,0
1759300902,55554,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.601610601830201,0
1759300902,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10833920,1056768,19972096,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.533858051351931,0
1759300902,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2061510113417038,0
1759300902,380,1,103,103,103,103,109,109,109,109,161656832,161656832,153518080,135168,153927680,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28910915995703024,0
1759300902,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.889826457365367,1
1759300902,1,0,0,0,0,0,0,0,0,0,234946560,169443328,10838016,1060864,19779584,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5448014230665965,1
1759300902,42790,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9067273741679747,1
1759300902,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7713897069569557,1
1759300902,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5958443452296587,1
1759300907,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8845092042988703,1
1759300907,1,0,0,0,0,0,0,0,0,0,234946560,169373696,10838016,1060864,19709952,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5443988953890293,1
1759300907,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7555671428712226,1
1759300907,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5958112229438979,1
1759300907,42845,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4477355890673182,1
1759300908,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5378179998817134,0
1759300908,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5338859498620272,0
1759300908,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2052696491502888,0
1759300908,55619,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9901977051611692,0
1759300908,380,1,103,103,103,103,109,109,109,109,161792000,161792000,153518080,135168,154062848,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2889808707293154,0
1759300912,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.887435328864289,1
1759300912,1,0,0,0,0,0,0,0,0,0,234946560,169373696,10838016,1060864,19709952,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5439853603891334,1
1759300912,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7403230010620873,1
1759300912,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5957728917401405,1
1759300912,42910,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4305750580581165,1
1759300913,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.534497548927972,0
1759300913,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.533912846241497,0
1759300913,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2041155963960524,0
1759300913,55672,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9223001883921262,0
1759300913,380,1,103,103,103,103,109,109,109,109,162062336,162062336,153788416,135168,154333184,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2891153516757112,0
1759300917,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8877396645031146,1
1759300917,1,0,0,0,0,0,0,0,0,0,234946560,169508864,10838016,1060864,19845120,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.544001562398908,1
1759300917,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7257427292822637,1
1759300917,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.596189903170364,1
1759300917,42965,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.34477054195910395,1
1759300918,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5343574584598585,0
1759300918,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5344643072181654,0
1759300918,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2032392980258202,0
1759300918,55737,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8636513176804156,0
1759300918,380,1,103,103,103,103,109,109,109,109,162197504,162197504,154058752,135168,154468352,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2889873389658327,0
1759300922,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.890469546484947,1
1759300922,1,0,0,0,0,0,0,0,0,0,234946560,169345024,10838016,1060864,19681280,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5427586958421622,1
1759300922,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7116426708885314,1
1759300923,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5400980059310228,0
1759300923,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5339593061507193,0
1759300923,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2020850621229457,0
1759300923,55790,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8611838738921834,0
1759300923,380,1,103,103,103,103,109,109,109,109,162332672,162332672,154329088,135168,154603520,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28885811619754925,0
1759300923,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5957001909547505,1
1759300923,43020,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5009841856035496,1
1759300928,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5398538182463355,0
1759300928,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.53398535958917,0
1759300928,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.200939847090046,0
1759300928,55855,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8255696047621347,0
1759300928,380,1,103,103,103,103,109,109,109,109,162467840,162467840,154329088,135168,154738688,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2887305668823588,0
1759300928,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8896597928610115,1
1759300928,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5439248767994542,1
1759300928,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.697800040925639,1
1759300928,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5956307754550927,1
1759300933,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.542448684633801,0
1759300933,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5337452933413562,0
1759300933,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2000665650004787,0
1759300933,55908,1,101,101,101,101,102,102,102,102,16568320,16564224,7221248,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41694157422716005,0
1759300933,380,1,103,103,103,103,109,109,109,109,162742272,162742272,154599424,135168,155013120,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28860240320556596,0
1759300937,43301,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16625664,135168,45563904,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.224255315806511,1
1759300937,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5466051562132956,1
1759300937,43268,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.128960380313335,1
1759300937,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6781287552522944,1
1759300937,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5949259764506292,1
1759300938,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5422375711862313,0
1759300938,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5335142602117533,0
1759300938,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1992026043093718,0
1759300938,55973,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40496015338585023,0
1759300938,380,1,103,103,103,103,109,109,109,109,162877440,162877440,154869760,135168,155148288,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28873699950038084,0
1759300942,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16818176,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.936694011407116,1
1759300942,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5462077185792056,1
1759300942,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6659447643976798,1
1759300942,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5948967688119627,1
1759300942,43327,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5248272884057771,1
1759300944,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5392197850482625,0
1759300944,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5338058604108815,0
1759300944,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1980700648873095,0
1759300944,56029,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49363585989981656,0
1759300944,380,1,103,103,103,103,109,109,109,109,163012608,163012608,154869760,135168,155283456,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2886110036264807,0
1759300948,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9988752043799054,1
1759300948,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5461949668789672,1
1759300948,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,135168,216248320,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6540990459456238,1
1759300948,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5944136031379749,1
1759300948,43392,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49937388938700816,1
1759300949,56149,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.45548427994053,0
1759300949,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5362384319258386,0
1759300949,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.534093905844682,0
1759300949,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1969385619316402,0
1759300949,380,1,103,103,103,103,109,109,109,109,163426304,163426304,155140096,135168,155697152,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28900512458906463,0
1759300953,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16969728,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970552184564879,1
