timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274506,100429,1,101,101,101,101,102,102,102,102,16568320,16564224,7565312,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29779421194709954,0
1759274506,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.26235234604036,1
1759274506,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1136073920855654,1
1759274506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3446787357156187,1
1759274506,25373,1,101,101,101,101,102,102,102,102,16568320,16568320,6819840,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7463297516040617,1
1759274506,336,1,103,103,103,103,109,109,109,109,66297856,66297856,56610816,135168,58568704,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25337836692067767,1
1759274511,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.75103481714836,0
1759274511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8762016647097866,0
1759274511,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8085852838406307,0
1759274511,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,27152384,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4289602571778619,0
1759274511,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22709846140250253,0
1759274511,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.3250208016355,1
1759274511,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.113287700006959,1
1759274511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3420150278146794,1
1759274511,25436,1,101,101,101,101,102,102,102,102,16568320,16568320,7344128,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7680923230750226,1
1759274511,336,1,103,103,103,103,109,109,109,109,66433024,66433024,56881152,135168,58703872,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25316355532274243,1
1759274516,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7412338463857933,0
1759274516,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8759128152812703,0
1759274516,100646,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.4449944740449074,0
1759274516,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8078647327037956,0
1759274516,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,27152384,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4355680447255708,0
1759274517,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.37674661773282,1
1759274517,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.106575516659715,1
1759274517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3400498125335554,1
1759274517,25500,1,101,101,101,101,102,102,102,102,16568320,16568320,6066176,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.48686575781986424,1
1759274517,336,1,103,103,103,103,109,109,109,109,66568192,66568192,57151488,135168,58839040,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2529542108391707,1
1759274521,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7400664264429966,0
1759274521,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.875622510569135,0
1759274521,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8071446587712235,0
1759274521,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,27152384,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4416085169855219,0
1759274521,100646,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30558536234331,0
1759274522,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.42766650955596,1
1759274522,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.11276511378228,1
1759274522,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3387165482721286,1
1759274522,25552,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3735713421505016,1
1759274522,336,1,103,103,103,103,109,109,109,109,66703360,66703360,57151488,135168,58974208,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25273902188898045,1
1759274526,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.739258496031493,0
1759274526,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8753368154688108,0
1759274526,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8064276072738417,0
1759274526,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,27152384,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4626324362540928,0
1759274526,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22683751240747568,0
1759274527,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.4738406561876,1
1759274527,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.105498567166667,1
1759274527,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3373632960089095,1
1759274527,336,1,103,103,103,103,109,109,109,109,66973696,66973696,57421824,135168,59244544,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2525197617140882,1
1759274527,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,135168,153686016,12,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23636047475457203,1
1759274531,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7238863290787974,0
1759274531,100804,1,101,101,101,101,102,102,102,102,16568320,16568320,7528448,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1792497382842284,0
1759274531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8752255682532504,0
1759274531,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8057124789029202,0
1759274531,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,27922432,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45981852683297847,0
1759274532,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.51821789702473,1
1759274532,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1165032042715937,1
1759274532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.335333863652877,1
1759274532,336,1,103,103,103,103,109,109,109,109,67108864,67108864,57692160,135168,59379712,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.252295782794896,1
1759274532,3274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913442304,1913442304,33239040,135168,153686016,12,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2361709777437739,1
1759274536,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7235283752959023,0
1759274536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8747651681622384,0
1759274537,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8049965520723772,0
1759274537,100859,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5007579230307295,0
1759274537,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,27922432,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46430536350629215,0
1759274538,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.57127880585651,1
1759274538,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1047276795258743,1
1759274538,25785,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3997103241629452,1
1759274538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.333425577250325,1
1759274538,336,1,103,103,103,103,109,109,109,109,67379200,67379200,57962496,135168,59650048,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2520936504959814,1
1759274542,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7299787101791293,0
1759274542,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8743045305549242,0
1759274542,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8042814455864853,0
1759274542,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28413952,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46157469759523007,0
1759274542,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22657795823390572,0
1759274543,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.61914775132105,1
1759274543,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0993575156940563,1
1759274543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3321763841642469,1
1759274543,25849,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8549632911636114,1
1759274543,336,1,103,103,103,103,109,109,109,109,67543040,67543040,57962496,135168,59813888,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25189253706180537,1
1759274547,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7294585825702105,0
1759274547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8736741390178544,0
1759274547,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8035682014061664,0
1759274547,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28413952,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4656969580084405,0
1759274547,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22637696048413974,0
1759274548,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.67267564310247,1
1759274548,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.104983304567327,1
1759274548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.329610199092141,1
1759274548,25902,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5595531420022855,1
1759274548,336,1,103,103,103,103,109,109,109,109,67813376,67813376,58232832,135168,60084224,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2516863281172679,1
1759274552,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7226939836772086,0
1759274552,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.873390555169448,0
1759274552,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.802857109186993,0
1759274552,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,30502912,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4695651750779726,0
1759274552,101028,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4481216295598722,0
1759274553,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.72025268643455,1
1759274553,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0998923309367674,1
1759274553,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3277369259969076,1
1759274553,25965,1,101,101,101,101,102,102,102,102,16568320,16568320,6230016,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7953450667483883,1
1759274553,336,1,103,103,103,103,109,109,109,109,67948544,67948544,58503168,135168,60219392,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25148762305085964,1
1759274557,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7224868821961947,0
1759274557,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.873277957420411,0
1759274557,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8021467753072591,0
1759274557,101078,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6497386488010369,0
1759274557,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,30502912,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47317430814721817,0
1759274559,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.76117746372995,1
1759274559,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1103557444759633,1
1759274559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.325836606498857,1
1759274559,26050,2601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4960747699370782,1
1759274559,26019,1,101,101,101,101,102,102,102,102,16568320,16568320,6037504,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3987188583344494,1
1759274562,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7159778746714447,0
1759274562,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.87298777413969,0
1759274562,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8014350072310924,0
1759274562,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,30502912,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4704716582558758,0
1759274562,101078,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3063981777940679,0
1759274564,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,89.3441287688705,1
1759274564,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317476864,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.37868369075859,1
1759274564,23589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.124782959232508,1
1759274564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3239024751379473,1
1759274564,26100,1,101,101,101,101,102,102,102,102,16568320,16568320,7147520,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5644342288973428,1
1759274567,99260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.710292387764009,0
1759274567,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.872706897666138,0
