timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300795,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.04246772040181518
1759300795,58139,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300795,58043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58173,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8868214817768534
1759300800,58172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58189,58171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.04186948025342957
1759300800,58178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58161,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.02311774392946628
1759300800,58185,58161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58188,58172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58191,58178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58160,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,5,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58193,58179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300800,58179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300805,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.04128771623512993
1759300805,58257,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300805,58247,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.2994960388455827
1759300805,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.02070185502743023
1759300810,58284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58322,58285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58320,58286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58315,58282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58321,58284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58323,58283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58303,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8621971812991983
1759300810,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0407254572461865
1759300810,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.018754595343786384
1759300810,58286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300810,58282,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300815,58378,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300815,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03426464528368255
1759300815,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.04017469072878086
1759300815,58368,1,101,101,101,101,102,102,102,102,16568320,16560128,7565312,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8438860250521921
1759300820,58438,58402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58439,58401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58440,58403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03155243276280646
1759300820,58400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58441,58405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58442,58410,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300820,58422,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8853015677183982
1759300820,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.039641745134901284
1759300820,58402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300825,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03911970766323981
1759300825,58497,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300825,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.029223142033544095
1759300825,58487,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.5815414612984133
1759300830,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.038614678060734535
1759300830,58563,58529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58530,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58570,58531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58571,58520,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58541,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.44896541865817197
1759300830,58519,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.027227519229250513
1759300830,58531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3477504,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58521,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58565,58530,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300830,58569,58521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300835,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.038119138451272926
1759300835,58616,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300835,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03821466118198927
1759300835,58606,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.44402747639715
1759300840,58639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58652,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58700,58640,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.037639353868611475
1759300840,58698,58652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58699,58643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58646,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58692,58646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,58697,58639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300840,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03591956114640633
1759300840,58660,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.5434699122068577
1759300845,58773,58757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03387381921692648
1759300845,58757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58778,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,3.5411744902593085
1759300845,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03716874145013393
1759300845,58777,58769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58774,58758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58776,58764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300845,58775,58762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58843,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,3.2941311576471084
1759300850,58762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58841,58758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58853,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58840,58762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58837,58757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58826,58764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03670981658406298
1759300850,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.042730327297795356
1759300850,58822,58769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300850,58769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,57657,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.04054470492307073
1759300855,58903,58878,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58907,58881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.03626191087297409
1759300855,58872,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58877,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58905,58880,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58908,58877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58906,58879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300855,58898,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.2052787685828812
1759300855,58876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300873,59150,59125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300873,59152,59124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300873,59128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300873,59124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300873,59153,59131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
1759300873,59131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.0
