timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274277,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18590924291731756,1
1759274277,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3177875369921317,1
1759274277,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026239803360995164,1
1759274278,340,1,103,103,103,103,109,109,109,109,235868160,235868160,216985600,N/A,135168,228139008,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2721851760973779,0
1759274278,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18623634356007002,0
1759274278,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4200548912369185,0
1759274278,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4650024583108063,0
1759274278,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019590606009593885,0
1759274282,376,1,103,103,103,103,109,109,109,109,120885248,120885248,108609536,N/A,135168,113156096,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29140932458258356,1
1759274282,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5058120945731778,1
1759274282,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18592484218370212,1
1759274282,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.320644224711589,1
1759274282,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026063953047160988,1
1759274283,340,1,103,103,103,103,109,109,109,109,236003328,236003328,217255936,N/A,135168,228274176,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2722924999036595,0
1759274283,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18624333436202617,0
1759274283,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4200236204139379,0
1759274283,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4666861542572183,0
1759274283,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001952479690409413,0
1759274287,376,1,103,103,103,103,109,109,109,109,121020416,121020416,108879872,N/A,135168,113291264,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29122979505594954,1
1759274287,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5059576645670021,1
1759274287,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18593853508245115,1
1759274287,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3206465213230025,1
1759274287,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002588950014696544,1
1759274288,340,1,103,103,103,103,109,109,109,109,236138496,236138496,217255936,N/A,135168,228409344,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2722202121938727,0
1759274288,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18625082280508234,0
1759274288,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4201795175843264,0
1759274288,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4670874418620587,0
1759274288,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001945962426514635,0
1759274292,376,1,103,103,103,103,109,109,109,109,121155584,121155584,108879872,N/A,135168,113426432,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2910536034086181,1
1759274292,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5057299817769522,1
1759274292,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18595390115795332,1
1759274292,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3208055076285405,1
1759274292,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025718237546111435,1
1759274293,340,1,103,103,103,103,109,109,109,109,236298240,236298240,217526272,N/A,135168,228569088,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2723268651117751,0
1759274293,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18643744575613588,0
1759274293,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42014748591735535,0
1759274293,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4713074298111115,0
1759274293,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019394580009276345,0
1759274297,376,1,103,103,103,103,109,109,109,109,121425920,121425920,109150208,N/A,135168,113696768,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2908761573773738,1
1759274297,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5058766088590789,1
1759274297,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18596799620776894,1
1759274297,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.320851062854727,1
1759274297,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002554861974462497,1
1759274298,340,1,103,103,103,103,109,109,109,109,236572672,236572672,217796608,N/A,135168,228843520,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27225440946814944,0
1759274298,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18626476351938176,0
1759274298,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4201169731735541,0
1759274298,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4729466288178372,0
1759274298,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019330201412628588,0
1759274303,376,1,103,103,103,103,109,109,109,109,121696256,121696256,109420544,N/A,135168,113967104,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29104646300563325,1
1759274303,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5056366448802453,1
1759274303,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18597864227913402,1
1759274303,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.320593127622503,1
1759274303,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002537954276020351,1
1759274304,340,1,103,103,103,103,109,109,109,109,236707840,236707840,217796608,N/A,135168,228978688,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27218127800802505,0
1759274304,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18627147083963588,0
1759274304,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4202706096727892,0
1759274304,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4745116091292316,0
1759274304,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001926604412527679,0
1759274309,340,1,103,103,103,103,109,109,109,109,236843008,236843008,218066944,N/A,135168,229113856,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2721089234064854,0
1759274309,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18609914859070203,0
1759274309,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4204249816655136,0
1759274309,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4760975544356767,0
1759274309,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019202473174390645,0
1759274314,340,1,103,103,103,103,109,109,109,109,237113344,237113344,218337280,N/A,135168,229384192,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27239541090692626,0
1759274314,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.186285769290922,0
1759274314,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4203941149601783,0
1759274314,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.477666356939822,0
1759274314,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019139334268343056,0
1759274317,376,1,103,103,103,103,109,109,109,109,122236928,122236928,110231552,N/A,135168,114507776,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29131422515198324,1
1759274317,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5055021646068787,1
1759274317,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1860813899280318,1
1759274317,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17113088,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.250716311318056,1
1759274317,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024919316502232895,1
1759274319,340,1,103,103,103,103,109,109,109,109,237248512,237248512,218607616,N/A,135168,229519360,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2723227362052053,0
1759274319,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18629270245770915,0
1759274319,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42054766082608724,0
1759274319,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.480453092648527,0
1759274319,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019076530464627321,0
1759274322,376,1,103,103,103,103,109,109,109,109,122372096,122372096,110231552,N/A,135168,114642944,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29113981000402206,1
1759274322,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052780384274789,1
1759274322,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18574657506228037,1
1759274322,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.836877776232103,1
1759274322,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002476062904267175,1
1759274324,340,1,103,103,103,103,109,109,109,109,237518848,237518848,218877952,N/A,135168,229789696,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27242963730457276,0
1759274324,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18612096735640604,0
1759274324,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4205169511031695,0
1759274324,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.480731801074449,0
1759274324,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001901424918833906,0
1759274327,376,1,103,103,103,103,109,109,109,109,122642432,122642432,110501888,N/A,135168,114913280,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913154673359048,1
1759274327,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5054277776319437,1
1759274327,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18611141060382003,1
1759274327,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0341801315869024,1
1759274327,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024603992995213884,1
1759274329,340,1,103,103,103,103,109,109,109,109,237654016,237654016,218877952,N/A,135168,229924864,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2725352456876548,0
1759274329,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18630639482310293,0
1759274329,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4206690589640409,0
1759274329,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.485907050932799,0
1759274329,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018952104178518421,0
1759274333,376,1,103,103,103,103,109,109,109,109,122777600,122777600,110501888,N/A,135168,115048448,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2911411969848871,1
1759274333,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052037657154191,1
1759274333,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18577743719095108,1
1759274333,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8706057277052808,1
1759274333,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024449142893154543,1
1759274335,340,1,103,103,103,103,109,109,109,109,237789184,237789184,219148288,N/A,135168,230060032,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2724625093900259,0
1759274335,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18613456171473947,0
1759274335,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42082166874577154,0
1759274335,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.48734374032235,0
1759274335,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018890481696073964,0
1759274338,376,1,103,103,103,103,109,109,109,109,122912768,122912768,110772224,N/A,135168,115183616,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913157652785053,1
1759274338,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5049809180032082,1
1759274338,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18614061889652206,1
1759274338,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.692327662820717,1
1759274338,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00242962775830499,1
1759274340,340,1,103,103,103,103,109,109,109,109,238059520,238059520,219418624,N/A,135168,230330368,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2723894483061246,0
1759274340,181,1,0,0,0,0,0,0,0,0,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18631967727820248,0
1759274340,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42078915614003143,0
1759274340,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.489963137361609,0
1759274340,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018829162401725664,0
1759274343,376,1,103,103,103,103,109,109,109,109,123047936,123047936,111042560,N/A,135168,115318784,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2911419882324136,1
1759274343,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5051289731675381,1
1759274343,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18580770354513484,1
1759274343,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.659475358673901,1
1759274343,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002414522636887621,1
1759274345,340,1,103,103,103,103,109,109,109,109,238194688,238194688,219418624,N/A,135168,230465536,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.272317432006096,0
