timestamp,device_id,load_core_0,malicious
1759305420,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305426,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.9999999999936335,0
1759305432,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.000000000010004,0
1759305438,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.00000000000273,0
1759305444,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202043403,0
1759305450,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759305456,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.111111111103455,0
1759305462,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.882352941179094,0
1759305468,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759305474,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.76237623757673,0
1759305480,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303183416,0
1759305486,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759305492,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121226737,0
1759305498,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759305504,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759305510,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759305516,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759305522,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759305528,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000019099,0
1759305534,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.000000000012733,0
1759305540,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.00000000001728,0
1759305546,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.265306122418203,0
1759305552,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.000000000010004,0
1759305558,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080817361,0
1759305564,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000020009,0
1759305570,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060590749,0
1759305576,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.09090909091953,0
1759305582,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.811881188097637,0
1759305588,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759305594,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,69.0721649484843,0
1759305600,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759305606,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759305612,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.000000000004547,0
1759305618,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.000000000010914,0
1759305624,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759305630,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302953746,0
