timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310045,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36425728,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20342897461768772,1
1759310045,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5401901185513972,1
1759310045,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6277848644695503,1
1759310045,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0065169956520152676,1
1759310048,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.271474906721235,0
1759310048,454,1,103,103,103,103,109,109,109,109,103841792,103841792,100012032,N/A,135168,96112640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3887671463153199,0
1759310048,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.788958829618012,0
1759310048,21586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32577095446845267,0
1759310048,38664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0026157869872532867,0
1759310051,340,1,103,103,103,103,109,109,109,109,80498688,80498688,73572352,N/A,135168,72769536,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2887523579632493,1
1759310051,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36454400,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20287096515783676,1
1759310051,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.539725855474725,1
1759310051,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.613689870826527,1
1759310051,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006409407083987795,1
1759310053,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2116296704,2116296704,247042048,N/A,147456,680218624,17,python3,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.22626850688853,0
1759310053,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.267017214327447,0
1759310053,454,1,103,103,103,103,109,109,109,109,104112128,104112128,100282368,N/A,135168,96382976,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3900442238727888,0
1759310053,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7862636506495684,0
1759310053,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4049594251708095,0
1759310056,340,1,103,103,103,103,109,109,109,109,80633856,80633856,73842688,N/A,135168,72904704,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2884898232453394,1
1759310056,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,36548608,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2028445440250093,1
1759310056,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.539257072232068,1
1759310056,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.63536345908236,1
1759310056,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0063048554099013375,1
1759310058,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3262738432,3254493184,870113280,N/A,147456,1329553408,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,104.11373160837469,0
1759310058,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2581618959342444,0
1759310058,454,1,103,103,103,103,109,109,109,109,104517632,104517632,100823040,N/A,135168,96788480,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3908880134840223,0
1759310058,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7826669402416324,0
1759310058,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6818472903439026,0
1759310061,340,1,103,103,103,103,109,109,109,109,80769024,80769024,74113024,N/A,135168,73039872,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2887617396339722,1
1759310061,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38121472,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2033500583757343,1
1759310061,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5393872192510538,1
1759310061,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6304861859999007,1
1759310061,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006204057468304018,1
1759310064,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3270205440,3262386176,919130112,N/A,147456,1370206208,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,117.95641786067819,0
1759310064,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2494066403033512,0
1759310064,454,1,103,103,103,103,109,109,109,109,104652800,104652800,100823040,N/A,135168,96923648,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3904396874311841,0
1759310064,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7805277733749416,0
1759310064,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4278903319655073,0
1759310066,340,1,103,103,103,103,109,109,109,109,80928768,80928768,74113024,N/A,135168,73199616,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2885022545716417,1
1759310066,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38121472,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20279551614231195,1
1759310066,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5389257467367324,1
1759310066,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6338353933277636,1
1759310066,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006106247640286587,1
1759310069,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3282296832,3268431872,975314944,N/A,147456,1423601664,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,127.03316280012064,0
1759310069,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2406882491426168,0
1759310069,454,1,103,103,103,103,109,109,109,109,104923136,104923136,101093376,N/A,135168,97193984,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3904197744759971,0
1759310069,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7774334133520338,0
1759310069,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.31147021613318643,0
1759310071,340,1,103,103,103,103,109,109,109,109,81063936,81063936,74383360,N/A,135168,73334784,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28824545136243274,1
1759310071,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38273024,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20277155808455538,1
1759310071,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5390556092984714,1
1759310071,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6293740094358524,1
1759310071,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006011624612752517,1
1759310074,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3294240768,3294240768,1013542912,N/A,147456,1484468224,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,133.66913564989582,0
1759310074,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.232071334700072,0
1759310074,454,1,103,103,103,103,109,109,109,109,105058304,105058304,101363712,N/A,135168,97329152,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3904034215002266,0
1759310074,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7748509038070965,0
1759310074,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.24505882110512175,0
1759310076,340,1,103,103,103,103,109,109,109,109,81469440,81469440,74653696,N/A,135168,73740288,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2890406566550957,1
1759310076,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38273024,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2032726751390188,1
1759310076,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5391837786893061,1
1759310076,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6251987218868336,1
1759310076,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005919838715338714,1
1759310079,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3305152512,3279859712,1053429760,N/A,147456,1495937024,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,139.57729216940342,0
1759310079,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.223513349627629,0
1759310079,454,1,103,103,103,103,109,109,109,109,105328640,105328640,101363712,N/A,135168,97599488,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38995883353695887,0
1759310079,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.77133851377253,0
1759310079,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2019609935101366,0
1759310081,340,1,103,103,103,103,109,109,109,109,81604608,81604608,74924032,N/A,135168,73875456,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28878465216623217,1
1759310082,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38273024,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2027243378973378,1
1759310082,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5387314173230976,1
1759310082,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6214906971629066,1
1759310082,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005830958492077065,1
1759310084,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3419385856,3285315584,1093304320,N/A,147456,1538347008,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,144.45289330812133,0
1759310084,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2150398218543415,0
1759310084,454,1,103,103,103,103,109,109,109,109,105463808,105463808,101634048,N/A,135168,97734656,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38994482245096446,0
1759310084,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7687931594468984,0
1759310084,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.17181332165423424,0
1759310087,340,1,103,103,103,103,109,109,109,109,81874944,81874944,75194368,N/A,135168,74145792,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2890612666615576,1
1759310087,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38408192,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20270736143247348,1
1759310087,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5382995675652834,1
1759310087,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5708261814871913,1
1759310087,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005745646423264729,1
1759310090,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3458686976,3281817600,1169944576,N/A,147456,1563041792,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,148.17886948082062,0
1759310090,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.206618082526977,0
1759310090,454,1,103,103,103,103,109,109,109,109,105750528,105750528,101904384,N/A,135168,98021376,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38992957566846553,0
1759310090,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7653177342858175,0
1759310090,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.14946784940277963,0
1759310092,340,1,103,103,103,103,109,109,109,109,82010112,82010112,75194368,N/A,135168,74280960,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2893271144642657,1
1759310092,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38502400,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20268396365689628,1
1759310092,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5378509917660733,1
1759310092,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.575805158085291,1
1759310092,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005661802772712095,1
1759310095,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3458740224,3324522496,1190735872,N/A,147456,1607856128,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.62351301125165,0
1759310095,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.198222523715443,0
1759310095,454,1,103,103,103,103,109,109,109,109,106020864,106020864,102174720,N/A,135168,98291712,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38991049066144023,0
1759310095,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7618289184959295,0
1759310095,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.13219711328387415,0
1759310097,340,1,103,103,103,103,109,109,109,109,82145280,82145280,75464704,N/A,135168,74416128,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2890724068364222,1
1759310097,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38543360,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20214159528676298,1
1759310097,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5379839360398162,1
1759310097,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.567669533211078,1
1759310097,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005580451761004937,1
1759310100,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3493441536,3338788864,1222049792,N/A,147456,1633705984,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,154.88984000701694,0
1759310100,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.189934352067287,0
1759310100,454,1,103,103,103,103,109,109,109,109,106156032,106156032,102445056,N/A,135168,98426880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38989605806469,0
1759310100,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.758392448828803,0
1759310100,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11856897181877543,0
1759310102,340,1,103,103,103,103,109,109,109,109,82280448,82280448,75735040,N/A,135168,74551296,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28881525434291844,1
1759310102,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,38584320,4096,135168,19689472,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2021177171786424,1
1759310102,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5375327043153669,1
1759310102,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.584561967898504,1
