timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302484,380,1,103,103,103,103,109,109,109,109,234569728,234569728,216690688,135168,226840576,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2905611544120042,0
1759302489,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4045471693415186,0
1759302489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5415640397771029,0
1759302489,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3472184486270022,0
1759302489,76184,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8860367737932253,0
1759302489,380,1,103,103,103,103,109,109,109,109,234704896,234704896,216961024,135168,226975744,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29065524033085927,0
1759302494,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4191222498304343,0
1759302494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5415729649854075,0
1759302494,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3464626662027774,0
1759302494,76239,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.44012481712709317,0
1759302494,380,1,103,103,103,103,109,109,109,109,234979328,234979328,217231360,135168,227250176,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.290562601229678,0
1759302499,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.423825584177031,0
1759302499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5412134753965736,0
1759302499,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3455191138550953,0
1759302499,76304,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42597709675993395,0
1759302499,380,1,103,103,103,103,109,109,109,109,235114496,235114496,217231360,135168,227385344,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29047053540566714,0
1759302504,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.452933349217103,0
1759302504,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5415919047279816,0
1759302504,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3447656047631158,0
1759302504,76360,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34148345632318455,0
1759302504,380,1,103,103,103,103,109,109,109,109,235249664,235249664,217501696,135168,227520512,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29037806554381435,0
1759302510,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.439868403979964,0
1759302510,76476,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9863879290979687,0
1759302510,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.541787952527198,0
1759302510,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3438256855049324,0
1759302510,380,1,103,103,103,103,109,109,109,109,235655168,235655168,217772032,135168,227926016,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906564098701065,0
1759302515,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4508993723557,0
1759302515,76547,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7295018647739886,0
1759302515,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.541983867733201,0
1759302515,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3432690891396564,0
1759302515,380,1,103,103,103,103,109,109,109,109,235819008,235819008,218042368,135168,228089856,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29056459663647494,0
1759302520,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4389884717852506,0
1759302520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.541995968841715,0
1759302520,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.342333713594106,0
1759302520,76597,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3030225614968665,0
1759302520,380,1,103,103,103,103,109,109,109,109,235954176,235954176,218312704,135168,228225024,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29065781922814443,0
1759302525,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.435281994033701,0
1759302525,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.542380263885944,0
1759302525,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.341593512676089,0
1759302525,76663,1,101,101,101,101,102,102,102,102,16568320,16564224,7249920,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8210948283595543,0
1759302525,380,1,103,103,103,103,109,109,109,109,236118016,236118016,218583040,135168,228388864,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2905670389630288,0
1759302530,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4383179276543245,0
1759302530,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.541836176094611,0
1759302530,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3406587710458109,0
1759302530,76717,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8350741851151668,0
1759302530,380,1,103,103,103,103,109,109,109,109,236396544,236396544,218583040,135168,228667392,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906594945772145,0
1759302535,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.441204861239443,0
1759302535,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5418462747279822,0
1759302535,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3397267995628404,0
1759302535,76775,1,101,101,101,101,102,102,102,102,16568320,16568320,7602176,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.800954713669671,0
1759302535,380,1,103,103,103,103,109,109,109,109,236531712,236531712,218853376,135168,228802560,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2905678351527881,0
1759302540,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4438096664856985,0
1759302540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5420385458531856,0
1759302540,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3387951518476606,0
1759302540,76839,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.61168473118856,0
1759302540,380,1,103,103,103,103,109,109,109,109,236666880,236666880,219123712,135168,228937728,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29065999358533356,0
1759302546,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.452587550818851,0
1759302546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5418655345557601,0
1759302546,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3380570274968304,0
1759302546,76903,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.39567020547306103,0
1759302546,380,1,103,103,103,103,109,109,109,109,236937216,236937216,219123712,135168,229208064,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29056865884852295,0
1759302551,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.460657209101749,0
1759302551,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5422402439497014,0
1759302551,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3373175279692704,0
1759302551,76956,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5751463349756751,0
1759302551,380,1,103,103,103,103,109,109,109,109,237072384,237072384,219394048,135168,229343232,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2904769025400532,0
1759302556,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.468473424804346,0
1759302556,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5422521345060163,0
1759302556,77078,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4693118861932606,0
1759302556,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3365835295036552,0
1759302556,380,1,103,103,103,103,109,109,109,109,237342720,237342720,219664384,135168,229613568,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907530598067504,0
1759302561,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.464499062262466,0
1759302561,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169353216,10833920,1056768,19693568,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5422638989939932,0
1759302561,77142,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3273047725728475,0
1759302561,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3360398240778666,0
1759302561,380,1,103,103,103,103,109,109,109,109,237477888,237477888,219934720,135168,229748736,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906621363620333,0
1759302566,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.460679749791794,0
1759302566,77197,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.881665789062133,0
1759302566,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5422741878961832,0
1759302566,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3351183950682513,0
1759302566,380,1,103,103,103,103,109,109,109,109,237748224,237748224,220205056,135168,230019072,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907542198782435,0
1759302571,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4677701706148536,0
1759302571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5431984682972935,0
1759302571,77262,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4242305026886326,0
1759302571,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3345757859736767,0
1759302571,77272,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.35603267224961266,0
1759302576,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4743066067954183,0
1759302576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5426559299096554,0
1759302576,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3336539875278386,0
1759302576,77317,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7549673184185611,0
1759302576,380,1,103,103,103,103,109,109,109,109,238153728,238153728,220475392,135168,230424576,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2905715556557692,0
1759302582,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4756478532541486,0
1759302582,77427,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8865999048420703,0
1759302582,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5432142939796805,0
1759302582,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3329266687409063,0
1759302582,380,1,103,103,103,103,109,109,109,109,238424064,238424064,220745728,135168,230694912,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908462519048781,0
1759302587,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4815969083690534,0
1759302587,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5437654606617026,0
1759302587,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3320072701963483,0
1759302587,77486,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3103421526206014,0
1759302587,380,1,103,103,103,103,109,109,109,109,238694400,238694400,221016064,135168,230965248,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909368382203362,0
1759302592,77522,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332355072,1332355072,129126400,135168,163926016,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,58.82534305126029,0
1759302592,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4771787431231522,0
1759302592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5428483052059057,0
1759302592,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3310804733480992,0
1759302592,77549,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1443706027328928,0
1759302597,77522,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467039744,1467039744,222744576,135168,281833472,4,discern-file-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,63.769452991202684,0
1759302597,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.472615594320061,0
1759302597,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5422881279385836,0
1759302597,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3301477394884165,0
1759302597,77614,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8038784532948966,0
1759302602,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.472928384041108,0
1759302602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.541730810606002,0
1759302602,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3292187148795016,0
1759302602,77669,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8063693422582096,0
1759302602,380,1,103,103,103,103,109,109,109,109,239259648,239259648,221827072,135168,231530496,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29065322865160903,0
1759302608,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4697478929425802,0
1759302608,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5415630494133539,0
1759302608,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.328313786065783,0
1759302608,77734,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5882344208778822,0
1759302608,380,1,103,103,103,103,109,109,109,109,239394816,239394816,221827072,135168,231665664,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2905634950071826,0
1759302613,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4752690756752003,0
