timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302791,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.587275304383414,1
1759302791,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.77331047362288,1
1759302791,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00610683929864043,1
1759302793,380,1,103,103,103,103,109,109,109,109,246919168,246919168,229937152,N/A,135168,239190016,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914510937642608,0
1759302793,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3021342060998922,0
1759302793,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18577180453756825,0
1759302793,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023702963750803796,0
1759302793,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.522161040898571,0
1759302796,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9963407108438047,1
1759302796,377,1,103,103,103,103,109,109,109,109,100929536,100929536,95072256,N/A,135168,93200384,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3225132840182836,1
1759302796,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.587719180345841,1
1759302796,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7920915406726774,1
1759302796,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00601165326471338,1
1759302799,380,1,103,103,103,103,109,109,109,109,247054336,247054336,229937152,N/A,135168,239325184,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2913489650436482,0
1759302799,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3013989802117387,0
1759302799,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18577038602817272,0
1759302799,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023551501058130717,0
1759302799,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5132612155064704,0
1759302801,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9695342119843772,1
1759302801,377,1,103,103,103,103,109,109,109,109,101199872,101199872,95072256,N/A,135168,93470720,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32265294691205365,1
1759302801,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5876960517734137,1
1759302801,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.804780883943319,1
1759302801,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005919322349556142,1
1759302804,380,1,103,103,103,103,109,109,109,109,247324672,247324672,230207488,N/A,135168,239595520,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29143661309357305,0
1759302804,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3005494817521637,0
1759302804,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18595340502583566,0
1759302804,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002340953221437825,0
1759302804,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5133960631328436,0
1759302807,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9443065954499473,1
1759302807,377,1,103,103,103,103,109,109,109,109,101359616,101359616,95342592,N/A,135168,93630464,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32237004752040976,1
1759302807,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5872202291342957,1
1759302807,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7976273116454773,1
1759302807,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005830405159967598,1
1759302809,380,1,103,103,103,103,109,109,109,109,247459840,247459840,230477824,N/A,135168,239730688,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915233683813944,0
1759302809,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3000591661939604,0
1759302809,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1859603554227356,0
1759302809,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023268875195519814,0
1759302809,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5205094017207883,0
1759302812,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9201562918803892,1
1759302812,377,1,103,103,103,103,109,109,109,109,101494784,101494784,95612928,N/A,135168,93765632,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32208224814751524,1
1759302812,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5867345259079293,1
1759302812,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8094363343814868,1
1759302812,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005743380757487011,1
1759302814,380,1,103,103,103,103,109,109,109,109,247595008,247595008,230748160,N/A,135168,239865856,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914362771787579,0
1759302814,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2992157888925495,0
1759302814,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18579310866357546,0
1759302814,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002313065994877947,0
1759302814,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.513654443014272,0
1759302817,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8971727339884372,1
1759302817,377,1,103,103,103,103,109,109,109,109,101765120,101765120,95883264,N/A,135168,94035968,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3222195966742227,1
1759302817,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.587169736756347,1
1759302817,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8064896919463176,1
1759302817,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005658761620693075,1
1759302819,380,1,103,103,103,103,109,109,109,109,247730176,247730176,230748160,N/A,135168,240001024,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29134807934195756,0
1759302819,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.298548328760141,0
1759302819,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18597526357272098,0
1759302819,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022993421177526095,0
1759302819,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.520617385738198,0
1759302822,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8752013064179437,1
1759302822,377,1,103,103,103,103,109,109,109,109,101928960,101928960,95883264,N/A,135168,94199808,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32235175606366545,1
1759302822,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5871345803424003,1
1759302822,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7941248839021258,1
1759302822,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005576104135404088,1
1759302824,380,1,103,103,103,103,109,109,109,109,248000512,248000512,231018496,N/A,135168,240271360,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914352515774074,0
1759302824,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2977038754098038,0
1759302824,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18580773765543276,0
1759302824,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022857993204323003,0
1759302824,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5183675790986646,0
1759302827,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9641064621099529,1
1759302827,377,1,103,103,103,103,109,109,109,109,102199296,102199296,96153600,N/A,135168,94470144,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32249114189852374,1
1759302827,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5866565554068828,1
1759302827,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.800909011450933,1
1759302827,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005496679903819911,1
1759302830,380,1,103,103,103,103,109,109,109,109,248270848,248270848,231288832,N/A,135168,240541696,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29169738038130405,0
1759302830,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2970428653067305,0
1759302830,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18616472652121116,0
1759302830,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022724388324613628,0
1759302830,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.516221816624073,0
1759302833,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9419283561430832,1
1759302833,377,1,103,103,103,103,109,109,109,109,102354944,102354944,96423936,N/A,135168,94625792,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32263395745551915,1
1759302833,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5866460287011197,1
1759302833,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.799018160896838,1
1759302833,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054199208946793505,1
1759302835,380,1,103,103,103,103,109,109,109,109,248553472,248553472,233656320,N/A,135168,240824320,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917838305157053,0
1759302835,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2962002304095421,0
1759302835,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18617165967451182,0
1759302835,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022591981745869677,0
1759302835,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5140474563437505,0
1759302838,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9206120223352648,1
1759302838,377,1,103,103,103,103,109,109,109,109,102490112,102490112,96423936,N/A,135168,94760960,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32235018783871866,1
1759302838,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5861703354797263,1
1759302838,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.805346823055281,1
1759302838,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005344796348734468,1
1759302840,380,1,103,103,103,103,109,109,109,109,248688640,248688640,233922560,N/A,135168,240959488,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291697572602336,0
1759302840,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2957263709681652,0
1759302840,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18617973033225454,0
1759302840,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022462002885282567,0
1759302840,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509921976060547,0
1759302843,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9003670528967501,1
1759302843,377,1,103,103,103,103,109,109,109,109,102760448,102760448,96694272,N/A,135168,95031296,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32207216472119127,1
1759302843,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5866159471959059,1
1759302843,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.803435772567006,1
1759302843,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005272185809904199,1
1759302845,380,1,103,103,103,103,109,109,109,109,248848384,248848384,234192896,N/A,135168,241119232,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916096846029598,0
1759302845,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2947072578043077,0
1759302845,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1861866471506414,0
1759302845,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002233263484342951,0
1759302845,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.512210960961732,0
1759302848,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8808668439223575,1
1759302848,377,1,103,103,103,103,109,109,109,109,102912000,102912000,96964608,N/A,135168,95182848,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32179070094929796,1
1759302848,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5861422624369572,1
1759302848,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8134794960550025,1
1759302848,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005201057817501005,1
1759302850,380,1,103,103,103,103,109,109,109,109,248983552,248983552,234192896,N/A,135168,241254400,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916965585369478,0
1759302850,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2940509021902895,0
1759302850,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18619391050864714,0
1759302850,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002220502147999082,0
1759302850,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5123616816539944,0
1759302853,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8622149935366309,1
1759302853,377,1,103,103,103,103,109,109,109,109,103182336,103182336,97234944,N/A,135168,95453184,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3223485535703115,1
1759302853,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.586125386119444,1
1759302853,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8231751040495325,1
1759302853,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21174038206249599,1
1759302855,380,1,103,103,103,103,109,109,109,109,249389056,249389056,234463232,N/A,135168,241659904,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29195694153790325,0
1759302855,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2933947422381775,0
1759302855,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18620101654758076,0
1759302855,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022078749427289364,0
1759302855,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.512485365972811,0
