timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280536,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.3581675782080307,0
1759280536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1174452196183493,0
1759280536,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6218831386865717,0
1759280536,371300,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3269817084040958,0
1759280541,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,74.99780982347923,0
1759280541,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.3476547488060855,0
1759280541,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1174287982544935,0
1759280541,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6221732961274609,0
1759280541,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8007250309976173,0
1759280546,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,74.99852768694728,0
1759280546,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.337865352068405,0
1759280546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1174067388847733,0
1759280546,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6224590490667568,0
1759280546,371842,1,101,101,101,101,102,102,102,102,16568320,16564224,7585792,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1053407485102709,0
1759280551,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,75.03667414680888,0
1759280551,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.313687417147573,0
1759280551,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.118154427762368,0
1759280551,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6227506740050284,0
1759280551,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.800599801509416,0
1759280557,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,74.36316301937129,0
1759280557,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1333010432,1333010432,126574592,135168,160387072,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,35.37038242813872,0
1759280557,372552,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.7247721029734073,0
1759280557,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.381378775720844,0
1759280557,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1182544214565087,0
1759280563,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.40522897019042,0
1759280563,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,147304448,135168,219176960,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,36.9085887870224,0
1759280563,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.418351252328292,0
1759280563,372819,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8507141321935827,0
1759280563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1183342006514443,0
1759280568,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.54003404305905,0
1759280568,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,163659776,135168,219176960,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,36.36231129986564,0
1759280568,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4006058874013987,0
1759280568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.118112495757885,0
1759280568,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6233258870545682,0
1759280574,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.72709086176279,0
1759280574,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,252723200,135168,286617600,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,35.294098849514164,0
1759280574,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.411291751335827,0
1759280574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.118144140174183,0
1759280574,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6235869874828204,0
1759280579,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.94245325788157,0
1759280579,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,252723200,135168,286617600,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,35.481702950935414,0
1759280579,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.417833456073003,0
1759280579,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.118159048184511,0
1759280579,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.62366611425823,0
1759280585,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.0965371826392,0
1759280585,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,252723200,135168,286617600,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,35.14000112765154,0
1759280585,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4834812693384363,0
1759280585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1181229306430396,0
1759280585,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6239591555736763,0
1759280591,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.33785022889812,0
1759280591,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467826176,1467826176,252723200,135168,286814208,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,35.227631695530015,0
1759280591,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5012925999985387,0
1759280591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1181051347980744,0
1759280591,374091,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6999959254497656,0
1759280596,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.27595363095311,0
1759280596,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5057005382074977,0
1759280596,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.118064504936041,0
1759280596,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6242826884784942,0
1759280596,374279,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0600285659572037,0
1759280602,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.39628223109314,0
1759280602,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4843034291416677,0
1759280602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.118047770937336,0
1759280602,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6245703048557858,0
1759280602,374592,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9850659400763815,0
1759280607,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.56095222823916,0
1759280607,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.473200238042653,0
1759280607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1180245565985625,0
1759280607,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6248526579352296,0
1759280607,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8017912186514392,0
1759280612,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.68134721297072,0
1759280612,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4632241340959085,0
1759280612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.11808641466326,0
1759280612,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6251354252430636,0
1759280612,375285,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.4798675286370655,0
1759280618,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.80993893508688,0
1759280618,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4545434320625232,0
1759280618,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1180677555002423,0
1759280618,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6254207734801758,0
1759280618,375587,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3328516549623142,0
1759280623,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.96840466661851,0
1759280623,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.438776018982821,0
1759280623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.118050063726129,0
1759280623,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6257907073548585,0
1759280623,375772,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9314878756088482,0
1759280628,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.06605389636634,0
1759280628,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4313601250786516,0
1759280628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1185318591832005,0
1759280628,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.62607242867319,0
1759280628,376060,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.866813702151269,0
1759280634,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.16581760275145,0
1759280634,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4352184146629092,0
1759280634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1187219013499576,0
1759280634,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6263236926951152,0
1759280634,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8046002242502421,0
1759280639,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.2658598215561,0
1759280639,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4412791569222785,0
1759280639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.119021975113643,0
1759280639,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6266788898936648,0
1759280639,376771,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1763532283175124,0
1759280644,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.33287158114535,0
1759280644,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4346564744411476,0
1759280644,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.119503430754925,0
1759280644,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6270432238300419,0
1759280644,377083,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.391221317318354,0
1759280650,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.45600032436997,0
1759280650,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.428556226125613,0
1759280650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1193976316870806,0
1759280650,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6273261824655623,0
1759280650,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8051252682914682,0
1759280655,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.53569983291871,0
1759280655,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4168261923326013,0
1759280655,377773,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0371688491551447,0
1759280655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1193790033618765,0
1759280655,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.6276940183475908,0
1759280660,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,70.64352002963729,0
1759280660,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4286893015266613,0
1759280660,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.119425225592893,0
1759280660,378079,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5995811272876839,0
