timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306028,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306028,132359,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306028,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04597442169377963,0
1759306028,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306028,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00459743297276835,0
1759306028,37682,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37716,37682,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37721,37691,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37680,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37681,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.032542042056706015,1
1759306028,37702,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5781709457770488,1
1759306028,37689,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37694,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37720,37694,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37691,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37715,37681,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306028,37722,37689,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306033,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.032678719265848595,0
1759306033,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011511838207028138,0
1759306033,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2695398172937697,0
1759306033,132458,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1529871589006824,0
1759306033,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007645194127948931,0
1759306033,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.044923051266402725,0
1759306033,132497,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,132469,202,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007674464615326036,0
1759306033,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00449226632025549,0
1759306033,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306033,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.035309300143399135,0
1759306033,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03007253817005418,1
1759306033,37777,201,0,0,0,0,0,0,0,0,23040000,21975040,3817472,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306033,37767,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5703960712617612,1
1759306038,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007500149658211285,0
1759306038,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132555,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132544,132505,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132551,132515,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132515,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132550,132514,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007528357450108547,0
1759306038,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00439247057638913,0
1759306038,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04392468137229983,0
1759306038,132552,132517,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0280402725284896,0
1759306038,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27233221162217514,0
1759306038,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011292492015236539,0
1759306038,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.034091678624704996,0
1759306038,132508,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132505,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132504,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132514,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132517,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132526,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8186712710718317,0
1759306038,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,132546,132508,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306038,37844,37801,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37800,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37820,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4425985302280954,1
1759306038,37808,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37850,37804,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37801,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37848,37808,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02796373297141301,1
1759306038,37842,37800,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37849,37799,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37798,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37799,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306038,37804,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306043,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.032949040588355086,0
1759306043,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011080340440160001,0
1759306043,132606,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5333161454783792,0
1759306043,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007386876636535512,0
1759306043,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004296441674812478,0
1759306043,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04296436270365202,0
1759306043,132619,202,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024538679917210017,0
1759306043,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,132648,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27496947109825776,0
1759306043,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306043,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007359608952364192,0
1759306043,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026121145202057345,1
1759306043,37895,201,0,0,0,0,0,0,0,0,23040000,21975040,3817472,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306043,37885,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43794696421008816,1
1759306048,132711,132663,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,132658,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010876492642662616,0
1759306048,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007250992536137559,0
1759306048,132657,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,132676,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4145435423601064,0
1759306048,132716,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,132663,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,132705,132653,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,132707,132657,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.042047640599752134,0
1759306048,132712,132660,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007224763008572337,0
1759306048,132652,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,132653,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27330891640041904,0
1759306048,132713,132658,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,132660,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0318823670552078,0
1759306048,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021821388492169275,0
1759306048,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306048,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004204737886535016,0
1759306048,37923,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024516167684163332,1
1759306048,37922,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37969,37919,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37940,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3584572334039521,1
1759306048,37964,37927,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37930,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37918,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37962,37922,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37919,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37968,37930,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37927,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306048,37970,37923,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306053,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010678209811548886,0
