timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304316,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2272643327250623,0
1759304316,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3219178672836591,0
1759304316,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003737848584805102,0
1759304316,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.75784455622139,0
1759304318,358,1,103,103,103,103,109,109,109,109,84299776,84299776,78999552,N/A,135168,76570624,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924327409447909,1
1759304318,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.513458503878157,1
1759304318,179,1,0,0,0,0,0,0,0,0,99905536,91512832,42655744,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18754241444353265,1
1759304318,32280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3398689580240153,1
1759304318,3983,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26726400,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016732854350525023,1
1759304321,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29104036139990114,0
1759304321,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2277933314746669,0
1759304321,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3212319730339923,0
1759304321,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037020706285655148,0
1759304321,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.75917562553027,0
1759304324,358,1,103,103,103,103,109,109,109,109,84570112,84570112,78999552,N/A,135168,76840960,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29218108622522126,1
1759304324,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5131068595180929,1
1759304324,179,1,0,0,0,0,0,0,0,0,99905536,91512832,42676224,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1875595526254612,1
1759304324,3983,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26726400,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016684942706931744,1
1759304324,32280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3462217512438865,1
1759304326,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29097132437313417,0
1759304326,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22790754962568574,0
1759304326,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3206923819130953,0
1759304326,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003667098972999043,0
1759304326,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7587908722560535,0
1759304329,358,1,103,103,103,103,109,109,109,109,84705280,84705280,79269888,N/A,135168,76976128,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29193086620332276,1
1759304329,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5133023693852778,1
1759304329,179,1,0,0,0,0,0,0,0,0,99905536,91512832,42729472,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18757669086488085,1
1759304329,3983,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26726400,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002218308297845441,1
1759304329,32280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.352168067128818,1
1759304331,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909015248606282,0
1759304331,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22802092946252778,0
1759304331,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3201495811467139,0
1759304331,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036326408292346,0
1759304331,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.763613918869907,0
1759304334,358,1,103,103,103,103,109,109,109,109,84840448,84840448,79540224,N/A,135168,77111296,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29217640953480445,1
1759304334,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5129520105094432,1
1759304334,179,1,0,0,0,0,0,0,0,0,99905536,91512832,42778624,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18759328197442526,1
1759304334,3983,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26726400,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022119876995013326,1
1759304334,32280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3514230609796503,1
1759304336,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909708270605638,0
1759304336,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22813490977603976,0
1759304336,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3197536234721476,0
1759304336,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003598981044854674,0
1759304336,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7614582975845496,0
1759304339,358,1,103,103,103,103,109,109,109,109,84975616,84975616,79540224,N/A,135168,77246464,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919238038100308,1
1759304339,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.513139792999121,1
1759304339,179,1,0,0,0,0,0,0,0,0,99905536,91512832,42831872,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18711418833810123,1
1759304339,3983,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26726400,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022056780981347963,1
1759304339,32280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3625183285759532,1
1759304341,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910382064445445,0
1759304341,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22838521023928593,0
1759304341,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3190669019491423,0
1759304341,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035656494778566784,0
1759304341,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7660680694892945,0
1759304347,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29110668656866295,0
1759304347,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22863609314311867,0
1759304347,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.318528076112769,0
1759304347,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035331169268778993,0
1759304347,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7672965606435813,0
1759304347,358,1,103,103,103,103,109,109,109,109,85651456,85651456,80351232,N/A,135168,77922304,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2937009659260205,1
1759304347,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5135729972519141,1
1759304347,179,1,0,0,0,0,0,0,0,0,99905536,91512832,43036672,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1883285276217617,1
1759304347,3983,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26726400,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021957747303607174,1
1759304347,34594,1,0,0,0,0,0,0,0,0,1264062464,1264062464,25268224,N/A,135168,53690368,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.564520923669267,1
1759304352,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910368765108448,0
1759304352,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22861082506811323,0
1759304352,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3178466925947105,0
1759304352,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035011022109980527,0
1759304352,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.770155007398815,0
1759304352,358,1,103,103,103,103,109,109,109,109,85786624,85786624,80375808,N/A,135168,78057472,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2934449418701444,1
1759304352,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5137554420709202,1
1759304352,179,1,0,0,0,0,0,0,0,0,99905536,91512832,43036672,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18784996402524803,1
1759304352,3983,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26726400,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021895477498027455,1
1759304352,34606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16543744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.435822284926839,1
1759304357,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29110462352818,0
1759304357,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22886068987070682,0
1759304357,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3173065826802455,0
1759304357,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003469635421173531,0
1759304357,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.772942218715456,0
1759304358,358,1,103,103,103,103,109,109,109,109,86192128,86192128,80646144,N/A,135168,78462976,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29464167635079513,1
1759304358,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.513367936470655,1
1759304358,179,1,0,0,0,0,0,0,0,0,99905536,91512832,43036672,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18834138708644918,1
1759304358,34737,1,0,0,0,0,0,0,0,0,1332027392,1332027392,110665728,N/A,135168,138432512,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,63.44952955515751,1
1759304358,34606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16543744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.5838682501220984,1
1759304362,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29117353286807696,0
1759304362,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22911118938427402,0
1759304362,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3169141205026493,0
1759304362,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003438915468964582,0
1759304362,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.772475321388198,0
1759304363,358,1,103,103,103,103,109,109,109,109,86462464,86462464,80723968,N/A,135168,78733312,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2943675624796518,1
1759304363,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5135173481103102,1
1759304363,34737,1,0,0,0,0,0,0,0,0,1332027392,1332027392,110665728,N/A,135168,138432512,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,68.71031088228467,1
1759304363,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.054255735700279,1
1759304363,179,1,0,0,0,0,0,0,0,0,99905536,91512832,43036672,4096,135168,19660800,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1883422363058389,1
1759304367,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911036327434488,0
1759304367,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22908548658551836,0
1759304367,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3163754247036832,0
1759304367,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003408549732321349,0
1759304367,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7768546742830607,0
1759304368,358,1,103,103,103,103,109,109,109,109,86597632,86597632,80822272,N/A,135168,78868480,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29410379175601165,1
1759304368,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5131495709115569,1
1759304368,34737,1,0,0,0,0,0,0,0,0,1601003520,1601003520,194379776,N/A,135168,315133952,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,70.89505576974803,1
1759304368,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4478837068020431,1
1759304368,34606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16543744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.041650194177987,1
1759304372,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29117255677615267,0
1759304372,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22933555914723291,0
1759304372,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.315703100237399,0
1759304372,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033789130554627463,0
1759304372,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.773079851093513,0
1759304374,358,1,103,103,103,103,109,109,109,109,86745088,86745088,80924672,N/A,135168,79015936,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2938305001109748,1
1759304374,34737,1,0,0,0,0,0,0,0,0,1601265664,1601265664,194379776,N/A,135168,315396096,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,71.5126847740514,1
1759304374,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5122311254004744,1
1759304374,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2497681062984607,1
1759304374,34606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16543744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9987297508499076,1
1759304378,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29123892675285645,0
1759304378,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22944611351975203,0
1759304378,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.31516108687616,0
1759304378,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033494426152422675,0
1759304378,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.780526099910803,0
1759304379,34737,1,0,0,0,0,0,0,0,0,1601724416,1601724416,194379776,N/A,135168,315854848,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,73.37360685512864,1
1759304379,358,1,103,103,103,103,109,109,109,109,87015424,87015424,80924672,N/A,135168,79286272,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29356844710912916,1
1759304379,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5118671369758698,1
1759304379,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.17386117447122945,1
1759304379,34606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16543744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8522391666574007,1
1759304383,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29158043114319954,0
1759304383,181,1,0,0,0,0,0,0,0,0,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22983150590199203,0
1759304383,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3147647785437893,0
1759304383,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004980915382209565,0
