timestamp,device_id,load_core_0,malicious
1759283516,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.367346938784618,1
1759283522,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000062528,1
1759283528,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.185567010328302,1
1759283534,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.980798079771786,1
1759283540,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.84158415846384,1
1759283546,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.42857142853991,1
1759283552,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.79207920787079,1
1759283558,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,1
1759283564,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000037744,1
1759283570,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.001000099977583,1
1759283576,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999963165,1
1759283582,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.000000000052296,1
1759283588,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000273,1
1759283594,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,1
1759283600,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.862356823900534,1
1759283606,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.183673469409197,1
1759283612,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.08080808071884,1
1759283618,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283624,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283630,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283636,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.212121212109555,1
1759283642,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.060606060563448,1
1759283648,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.9999999999352,1
1759283654,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.070707070700664,1
1759283660,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759283666,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,1
1759283672,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.333745619457957,1
1759283678,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030345991,1
1759283684,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.14285714288135,1
1759283690,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.131313131301013,1
1759283696,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9900990099280365,1
1759283702,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950495050055,1
1759283708,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.202020202043517,1
1759283714,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283720,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283726,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283732,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.213976499713379,1
1759283738,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999964757,1
1759283744,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.22222222220512,1
1759283750,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.606872451937967,1
1759283756,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111126597,1
1759283762,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414140167,1
1759283768,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000014097,1
1759283774,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.090909090892197,1
1759283780,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161622252,1
1759283786,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.686274509810175,1
1759283792,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.871687168711933,1
1759283798,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171755624,1
1759283804,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999795364,1
1759283810,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171670892,1
1759283816,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990099009916931,1
1759283822,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.841584158436408,1
1759283828,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039575991,1
1759283834,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.9999999999784,1
1759283840,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.050705070466962,1
1759283846,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.950495049492275,1
1759283852,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.11111111110256,1
1759283858,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.192719271936827,1
1759283864,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000034788,1
1759283870,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.86138613861212,1
1759283876,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.032103210266357,1
1759283882,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050504992,1
1759283888,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191935373,1
1759283894,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.999999999972943,1
1759283900,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759283906,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118774881,1
1759283912,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.82178217821375,1
1759283918,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759283924,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999970896,1
1759283930,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.6773618538891,1
1759283936,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759283942,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000016371,1
1759283948,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.09230923095572,1
1759283954,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303066842,1
1759283960,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101214252,1
1759283966,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.0000000000407,1
1759283972,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.314986600722264,1
1759283978,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.931293129282361,1
1759283984,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.181818181814545,1
1759283990,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.64356435643492,1
1759283996,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999972943,1
1759284002,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000000182,1
1759284014,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759284020,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284026,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000027285,0
1759284032,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284038,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284044,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148547393,0
1759284050,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784320719,0
1759284056,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759284062,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252530823,0
1759284068,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,0
1759284074,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284080,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759284086,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050478604,0
1759284092,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284098,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151573614,0
1759284104,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138573295,0
1759284110,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070692224,0
1759284116,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.99999999998181,0
1759284122,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141424349,0
1759284128,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098953732,0
1759284134,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000058208,0
1759284140,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284146,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001637,0
1759284152,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284158,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284164,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079213271,0
1759284170,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284176,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759284182,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284188,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284194,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999527063,0
1759284200,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039637394,0
1759284206,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999958163,0
1759284212,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568614339,0
1759284218,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040393833,0
1759284224,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284230,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759284236,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959155264,0
1759284242,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999987267,0
1759284248,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284254,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999969077,0
1759284260,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759284266,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122419624,0
1759284272,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000012733,0
1759284278,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759284284,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284290,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759284296,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759284302,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284308,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759284314,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098773633,0
1759284320,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284326,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142923432,0
1759284332,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759284338,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759284345,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303055355,0
1759284356,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284366,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.53061224493205,0
1759284377,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284386,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999978172,0
1759284396,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759284407,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284417,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759284428,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284438,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284448,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535359892,0
1759284458,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284468,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284483,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759284493,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759284503,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284513,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284524,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759284535,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284544,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284554,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,0
1759284565,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284575,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284585,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284595,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000067303,0
1759284606,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759284617,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284626,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284636,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284647,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284657,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284667,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284677,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284688,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998622,0
1759284698,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284708,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784333744,0
1759284718,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284728,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784307168,0
1759284739,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284749,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313178637,0
1759284759,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.98989898996858,0
1759284770,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284781,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284791,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284797,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284803,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284810,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759284816,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.76237623755422,0
1759284823,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284829,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284835,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999563443,0
1759284841,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284847,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999781721,0
1759284853,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999976353,0
1759284859,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284865,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284871,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999527063,0
1759284877,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999941792,0
1759284883,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284889,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759284895,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000025466,0
1759284901,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161621264,0
1759284907,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178274884,0
