timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283169,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20508542478906877,1
1759283173,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26826901999526576,0
1759283173,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4826203912737276,0
1759283173,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20835456219519927,0
1759283173,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002244284750910027,0
1759283173,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6098729841901815,0
1759283174,376,1,103,103,103,103,109,109,109,109,98426880,98426880,92180480,N/A,135168,90697728,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2926405917511623,1
1759283174,40732,40731,0,0,0,0,0,0,0,0,1065975808,691183616,49311744,N/A,135168,85168128,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7357396449640914,1
1759283174,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.517993730962638,1
1759283174,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015509950712031631,1
1759283174,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20505859411297084,1
1759283178,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26824231436221424,0
1759283178,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48230247796418374,0
1759283178,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2083492816372148,0
1759283178,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002235645757072777,0
1759283178,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.610367935096558,0
1759283179,376,1,103,103,103,103,109,109,109,109,98562048,98562048,92450816,N/A,135168,90832896,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2924252514090979,1
1759283179,40732,40731,0,0,0,0,0,0,0,0,1065975808,691183616,49311744,N/A,135168,85168128,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6968823390635905,1
1759283179,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5181447658058937,1
1759283179,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015107440433775331,1
1759283179,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20461092672282613,1
1759283184,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26828536282630705,0
1759283184,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48263827791034536,0
1759283184,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.208275226698343,0
1759283184,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022271203151774163,0
1759283184,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6080825590631997,0
1759283184,376,1,103,103,103,103,109,109,109,109,98697216,98697216,92450816,N/A,135168,90968064,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29263043882723244,1
1759283184,40732,40731,0,0,0,0,0,0,0,0,1065975808,691183616,49311744,N/A,135168,85168128,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6617520246269813,1
1759283184,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5182887948069559,1
1759283184,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014723366335452466,1
1759283184,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20458559960613662,1
1759283189,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26832822530541456,0
1759283189,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4829692544230711,0
1759283189,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20827027217241367,0
1759283189,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002218645765164961,0
1759283189,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6076864702015596,0
1759283189,376,1,103,103,103,103,109,109,109,109,99131392,99131392,92991488,N/A,135168,91402240,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2932565277208586,1
1759283189,40732,40731,0,0,0,0,0,0,0,0,1065975808,691183616,49311744,N/A,135168,85168128,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6299862926301169,1
1759283189,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5184318287681005,1
1759283189,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01435824406993502,1
1759283189,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20498204799344905,1
1759283194,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2683017792414805,0
1759283194,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4826575314331969,0
1759283194,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20826522310399273,0
1759283194,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022102243664310945,0
1759283194,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6072780280748757,0
1759283195,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6089244378716074,1
1759283195,376,1,103,103,103,103,109,109,109,109,99131392,99131392,92991488,N/A,135168,91402240,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29261689744515174,1
1759283195,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5199355660303853,1
1759283195,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014010875812431219,1
1759283195,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.754021585784492,1
1759283199,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26841371200654146,0
1759283199,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48234964619039844,0
1759283199,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20832938258177364,0
1759283199,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022018761248700056,0
1759283199,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.606887595028529,0
1759283200,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.53833919783013,1
1759283200,376,1,103,103,103,103,109,109,109,109,99401728,99401728,93241344,N/A,135168,91672576,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29281905999968444,1
1759283200,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5200719594812211,1
1759283200,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013679280834596519,1
1759283200,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7613005139348896,1
1759283204,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26831815662399233,0
1759283204,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48267628091874737,0
1759283204,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20825522398187543,0
1759283204,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021935817755129906,0
1759283204,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.607417931680754,0
1759283205,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.474155901657079,1
1759283205,376,1,103,103,103,103,109,109,109,109,99536896,99536896,93511680,N/A,135168,91807744,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2926059652180872,1
1759283205,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5202169479712676,1
1759283205,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013365360665180494,1
1759283205,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7603665201452436,1
1759283209,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2683607405825147,0
1759283209,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4829994514307848,0
1759283209,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2082501249650619,0
1759283209,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002185342509554617,0
1759283209,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.608858451142996,0
1759283210,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4145985139527655,1
1759283210,376,1,103,103,103,103,109,109,109,109,99672064,99672064,93511680,N/A,135168,91942912,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29238805410708174,1
1759283210,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5203502741326531,1
1759283210,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013062857608296763,1
1759283210,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7671166718329507,1
1759283214,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.268334023046875,0
1759283214,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48394705586317854,0
1759283214,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.208244859264724,0
1759283214,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021771461840429515,0
1759283214,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6102567475371647,0
1759283215,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3601072536494816,1
1759283215,376,1,103,103,103,103,109,109,109,109,99942400,99942400,93782016,N/A,135168,92213248,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2925937784528738,1
1759283215,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5200436671942297,1
1759283215,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012776109648313234,1
1759283215,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7620620926385895,1
1759283220,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26844562352997275,0
1759283220,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4836363138670053,0
1759283220,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20817076407554638,0
1759283220,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002169031710701836,0
1759283220,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.611673076760821,0
1759283221,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3092203703581886,1
1759283221,376,1,103,103,103,103,109,109,109,109,100077568,100077568,93782016,N/A,135168,92348416,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2923764540278605,1
1759283221,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5201760490344257,1
1759283221,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012499252448146876,1
1759283221,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2044117584649112,1
1759283225,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.268419175404516,0
1759283225,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4833282085912319,0
1759283225,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2082347469099231,0
1759283225,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021609807881235875,0
1759283225,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6112554152361116,0
1759283226,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2592134579491407,1
1759283226,376,1,103,103,103,103,109,109,109,109,100347904,100347904,94322688,N/A,135168,92618752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29295234359903927,1
1759283226,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.519786123596674,1
1759283226,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012218219491486135,1
1759283226,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20435839540181283,1
1759283230,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26839273521649804,0
1759283230,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4836459418349405,0
1759283230,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20816072863188706,0
1759283230,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021529883898173505,0
1759283230,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6117486760483826,0
1759283231,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2156108429082089,1
1759283231,376,1,103,103,103,103,109,109,109,109,100483072,100483072,94322688,N/A,135168,92753920,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29232260465803067,1
1759283231,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5199223606434978,1
1759283231,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011965574240689577,1
1759283231,180,1,0,0,0,0,0,0,0,0,101961728,101961728,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2047482172209083,1
1759283235,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26836611394976834,0
1759283235,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48395837770844435,0
1759283235,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2081555556146431,0
1759283235,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021450381685486136,0
1759283235,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6131160404425837,0
1759283236,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,N/A,135168,216862720,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1749294699784112,1
