timestamp,device_id,load_core_0,malicious
1759283480,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283486,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283492,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283498,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283504,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283510,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283516,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283522,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283528,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283534,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283540,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283546,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283552,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283558,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283564,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283570,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283576,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283582,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283588,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283594,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283600,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283606,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283612,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283618,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283624,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283630,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283636,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283642,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283648,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283654,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283660,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,1
1759283666,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283672,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283678,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283684,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283690,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283696,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283702,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283708,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283714,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283720,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283726,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283732,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283738,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283744,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283750,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283756,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283762,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283768,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283774,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283780,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283786,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283792,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283798,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283804,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283810,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283816,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283822,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283828,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283834,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283841,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283847,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283853,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283859,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283865,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283871,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283877,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283883,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283889,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283895,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283901,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283907,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283913,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283919,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283925,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283931,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283937,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283943,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283949,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283955,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283961,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283967,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283973,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283979,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283985,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283991,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283997,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284003,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759284009,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284015,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284021,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,1
1759284027,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284033,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284039,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759284045,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284051,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284057,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284063,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284069,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284075,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,1
1759284081,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,1
1759284087,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.050505050442226,1
1759284093,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808075658,1
1759284099,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151573614,1
1759284105,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.90179017897455,1
1759284111,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.070707070744973,1
1759284117,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999996362,1
1759284123,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.141414141431625,1
1759284129,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.14341434136127,1
1759284135,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.000000000049113,1
1759284141,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,1
1759284147,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000001637,1
1759284153,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.96039603961573,1
1759284159,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,1
1759284165,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.920792079200538,1
1759284171,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.000000000029104,1
1759284177,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759284183,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,1
1759284189,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039624968,1
1759284195,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020202020153334,1
1759284201,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.11191119116507,1
1759284207,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.020202020156937,1
1759284213,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.7346146378972,1
1759284219,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.183261183264234,1
1759284225,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.03030303025251,1
1759284231,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.980198019754278,1
1759284237,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.244897959158905,1
1759284243,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.040816326516932,1
1759284249,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000013642,1
1759284255,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999994634,1
1759284261,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.020202020169632,1
1759284267,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.265306122395977,1
1759284273,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.24242424242027,1
1759284279,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.96039603962133,1
1759284285,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,1
1759284291,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030278773,1
1759284297,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.9405940593992534,1
1759284303,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759284311,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99009900986281,0
1759284320,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284326,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142923432,0
1759284332,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759284338,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759284345,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303055355,0
1759284356,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284366,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.53061224493205,0
1759284377,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284386,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999978172,0
1759284396,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759284407,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284417,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284428,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284438,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284448,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.35353535359892,0
1759284458,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284468,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284483,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284493,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759284503,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284513,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284524,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759284535,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284544,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284554,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,0
1759284565,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284575,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284585,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284595,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000067303,0
1759284606,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759284617,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284626,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284636,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284647,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284657,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284667,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284677,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284688,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759284698,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284708,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784333744,0
1759284718,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284728,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784307168,0
1759284739,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284749,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.313131313178637,0
1759284759,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.98989898996858,0
1759284770,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284781,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284791,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284797,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284803,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284810,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759284816,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.76237623755422,0
1759284823,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284829,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284835,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999563443,0
1759284841,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284847,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999781721,0
1759284853,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999976353,0
1759284859,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284865,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284871,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999527063,0
1759284877,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999941792,0
1759284883,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759284889,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759284895,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.000000000025466,0
1759284901,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161621264,0
1759284907,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178274884,0
