timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274315,97669,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25292800,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5678755392428427,0
1759274315,97673,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22478848,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274315,97703,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16273408,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.7004785582185225,0
1759274315,97691,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19394560,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.264696278949657,0
1759274317,377,1,103,103,103,103,109,109,109,109,122359808,122359808,110133248,N/A,135168,114630656,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28882787411834365,1
1759274317,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8958362790838779,1
1759274317,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5791603353015262,1
1759274317,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18910562362035427,1
1759274317,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8852541279605934,1
1759274322,377,1,103,103,103,103,109,109,109,109,122494976,122494976,110403584,N/A,135168,114765824,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2886563043736605,1
1759274323,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8893569656547577,1
1759274323,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5791637456294929,1
1759274323,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18946271739118492,1
1759274323,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8519243575923166,1
1759274325,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21501228892218904,0
1759274325,97878,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27029504,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274325,97880,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15716352,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.526522731082438,0
1759274325,97888,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21098496,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.525088642839832,0
1759274325,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2269565094074657,0
1759274328,377,1,103,103,103,103,109,109,109,109,122929152,122929152,110673920,N/A,135168,115200000,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28918291470080554,1
1759274328,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8829797036961033,1
1759274328,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5787960310050739,1
1759274328,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18912241933010113,1
1759274328,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.798831719264127,1
1759274333,377,1,103,103,103,103,109,109,109,109,122929152,122929152,110673920,N/A,135168,115200000,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28866358503365663,1
1759274333,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8766849726331809,1
1759274333,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5788002335022343,1
1759274333,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18947824371937855,1
1759274333,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8135224838850643,1
1759274335,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21497429262628434,0
1759274335,98060,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28815360,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1975745455664468,0
1759274335,98104,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20877312,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5986835507888589,0
1759274335,98096,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15822848,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.78883037400427,0
1759274335,98085,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20303872,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.985047308528145,0
1759274338,377,1,103,103,103,103,109,109,109,109,123199488,123199488,110944256,N/A,135168,115470336,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891879308644137,1
1759274338,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8718540106129133,1
1759274338,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5784338421013673,1
1759274338,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18913890311583545,1
1759274338,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.777759871165862,1
1759274343,377,1,103,103,103,103,109,109,109,109,123334656,123334656,111214592,N/A,135168,115605504,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2890179129630874,1
1759274343,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8657367700755016,1
1759274343,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5780701356147768,1
1759274343,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1894940226492166,1
1759274343,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7710900918710624,1
1759274345,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21493656564465424,0
1759274345,98269,1,0,0,0,0,0,0,0,0,1921449984,1921449984,25628672,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0437571404339265,0
1759274345,98270,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20729856,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0433422895991713,0
1759274345,98253,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20832256,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.146864225542236,0
1759274345,98271,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16412672,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.42532785529338,0
1759274348,377,1,103,103,103,103,109,109,109,109,123469824,123469824,111214592,N/A,135168,115740672,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2888475900281838,1
1759274348,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.859694159116723,1
1759274348,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5784455630185794,1
1759274348,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18915566241706974,1
1759274348,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.765241808728463,1
1759274353,377,1,103,103,103,103,109,109,109,109,123740160,123740160,111484928,N/A,135168,116011008,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28867860632497827,1
1759274353,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8537437358318023,1
1759274353,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5780828382479928,1
1759274353,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18916417804959806,1
1759274353,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7262760515718307,1
1759274356,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2150790041491524,0
1759274356,98458,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24305664,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8399427751355002,0
1759274356,98488,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20824064,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8397332751167527,0
1759274356,98476,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15347712,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.556301333764595,0
1759274356,98464,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22499328,N/A,135168,53952512,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.072658610862646,0
1759274359,377,1,103,103,103,103,109,109,109,109,123875328,123875328,111755264,N/A,135168,116146176,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2888543374872684,1
1759274359,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8478685176872298,1
1759274359,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.578088690763491,1
1759274359,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18917228066895017,1
1759274359,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7251144059264782,1
1759274364,377,1,103,103,103,103,109,109,109,109,124010496,124010496,111755264,N/A,135168,116281344,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28903038641641204,1
1759274364,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8420841605199123,1
1759274364,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5780965328142466,1
1759274364,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1891809716711034,1
1759274364,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7098585827143125,1
1759274366,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21504222057072703,0
1759274366,98647,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21651456,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.948930460487558,0
1759274366,98670,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15618048,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.194142764781405,0
1759274366,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22814214314026665,0
1759274366,98662,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10944512,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274369,377,1,103,103,103,103,109,109,109,109,124145664,124145664,112025600,N/A,135168,116416512,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2888608354201621,1
1759274369,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8363615611431625,1
1759274369,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5773670426942683,1
1759274369,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18884529524880253,1
1759274369,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7098070162702887,1
1759274374,377,1,103,103,103,103,109,109,109,109,124551168,124551168,112295936,N/A,135168,116822016,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28903529214807244,1
1759274374,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8307221469630214,1
1759274374,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5773741768271181,1
1759274374,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18919665021034487,1
1759274374,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6972237413726727,1
1759274376,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21482951222156862,0
1759274376,98833,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24506368,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.594152944556369,0
1759274376,98818,1,0,0,0,0,0,0,0,0,1264324608,1264324608,19701760,N/A,135168,49758208,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.7235602103696985,0
1759274376,98858,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14950400,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.752688345835536,0
1759274376,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22826018828726252,0
1759274379,377,1,103,103,103,103,109,109,109,109,124551168,124551168,112566272,N/A,135168,116822016,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2888666917670653,1
1759274379,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8251563140637694,1
1759274379,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5773808974101454,1
1759274379,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18920451451944384,1
1759274379,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7100163153359036,1
1759274384,377,1,103,103,103,103,109,109,109,109,124821504,124821504,112836608,N/A,135168,117092352,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2893821749452381,1
1759274384,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8196664635910754,1
1759274384,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5766580208365991,1
1759274384,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18887092140099984,1
1759274384,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6876380838269474,1
1759274390,377,1,103,103,103,103,109,109,109,109,124956672,124956672,112836608,N/A,135168,117227520,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892145742694122,1
1759274390,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8142580497257602,1
1759274390,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5766682301052534,1
1759274390,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18887999017220994,1
1759274390,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6892161217693737,1
1759274395,377,1,103,103,103,103,109,109,109,109,125227008,125227008,113106944,N/A,135168,117497856,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2887060634939784,1
1759274395,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8089096356853536,1
1759274395,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5766761759389989,1
1759274395,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18888834452520067,1
1759274395,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6903404714344545,1
1759274400,377,1,103,103,103,103,109,109,109,109,125362176,125362176,113377280,N/A,135168,117633024,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2888803641529231,1
1759274400,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8036445800688674,1
1759274400,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5770498088929341,1
1759274400,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18889752584394376,1
1759274400,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6821227897597355,1
1759274401,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21457717575843402,0
1759274401,99251,1,0,0,0,0,0,0,0,0,1399468032,1399468032,105021440,N/A,135168,184901632,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,78.8718751767716,0
1759274401,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20647936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20164073212669573,0
1759274401,99294,1,0,0,0,0,0,0,0,0,1647833088,1580724224,20574208,N/A,135168,82206720,5,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4032556340350791,0
1759274401,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.349022671474695,0
1759274405,377,1,103,103,103,103,109,109,109,109,125497344,125497344,113377280,N/A,135168,117768192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28871331438163245,1
1759274405,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7996879131984305,1
