timestamp,device_id,load_core_0,malicious
1759277255,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277261,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277267,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277273,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277279,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277285,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277291,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277297,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277303,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277309,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277315,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277321,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277327,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277333,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277339,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277345,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277351,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277357,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277363,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277369,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277375,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277381,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277387,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277393,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277400,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277406,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277412,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277418,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277424,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277430,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277436,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277442,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277448,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277454,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277460,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759277466,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277472,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277478,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277484,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277490,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277496,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277502,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277508,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277514,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277520,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277526,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277532,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277539,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277545,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277551,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277557,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277563,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277569,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759277575,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277581,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277587,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277593,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277599,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277605,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277611,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277617,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277623,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277629,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277635,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277641,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759277647,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277653,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277663,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277669,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277675,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277681,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759277687,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277693,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277699,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277705,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986493,0
1759277711,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277717,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277723,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277729,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759277735,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277741,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277747,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277753,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759277759,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759277765,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277771,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277777,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277783,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277789,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277795,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277801,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277807,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277813,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277819,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277825,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277831,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277837,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277843,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277849,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277855,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277861,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277867,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277873,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277879,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277885,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277891,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277897,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277903,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277909,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277915,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277921,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277927,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277933,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277939,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759277945,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277951,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759277957,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759277963,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277969,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277975,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277979,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080810286,1
1759277981,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277986,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759277992,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759277998,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278004,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278010,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278016,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278022,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278028,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278034,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278040,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278046,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278052,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278060,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278067,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278073,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278079,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278085,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278091,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278097,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278103,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278109,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278115,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278121,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278127,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278133,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278139,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278145,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278151,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278161,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278167,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278173,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278180,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.326530612245286,1
1759278189,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278195,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278201,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278207,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278213,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278219,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278225,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278231,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278237,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278243,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278249,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278255,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278261,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278267,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278273,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278279,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278285,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278291,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278297,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278303,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278309,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,1
1759278315,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278321,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278327,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278333,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278339,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278345,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278351,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278357,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278363,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278369,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278375,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278381,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278388,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.7251970096188,1
1759278394,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.66951840818188,1
1759278400,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.00000000003865,1
1759278406,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.79207920788352,1
1759278412,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99009900986523,1
1759278418,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.00000000008231,1
1759278424,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.30654988583407,1
1759278430,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.980392156794565,1
1759278436,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.474747474653284,1
1759278442,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,66.59405940594527,1
1759278448,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.33571004158935,1
1759278454,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.64456445642241,1
1759278460,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.116288099438535,1
1759278466,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.15923945336377,1
1759278472,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.545154515415966,1
1759278478,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.18659558259725,1
1759278484,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,62.25480483451811,1
1759278490,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.38383838385651,1
1759278496,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843125191,1
1759278502,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.42602495540458,1
1759278508,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.36363636377954,1
1759278514,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.90476190475283,1
1759278520,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.24955436718552,1
1759278526,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.772877287742734,1
1759278532,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.613861386142176,1
1759278538,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.38383838378939,1
1759278544,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.23529411766052,1
1759278550,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,1
1759278556,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.388628553662144,1
1759278562,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.24669774672709,1
1759278568,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.485148514880905,0
1759278574,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138607264,0
