timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759312802,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.497000008698347,0
1759312802,453,1,103,103,103,103,109,109,109,109,101568512,101568512,97697792,N/A,135168,93839360,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3988264686388344,0
1759312802,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6521367138452088,0
1759312802,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32573081475264837,0
1759312802,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47247360,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.275205614492065,0
1759312803,376,1,103,103,103,103,109,109,109,109,99930112,99930112,93724672,N/A,135168,92200960,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29196544132553026,1
1759312803,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5090504408990976,1
1759312803,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.028645330781850716,1
1759312803,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6055329364298827,1
1759312803,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19262546735750305,1
1759312807,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4866679289380325,0
1759312807,453,1,103,103,103,103,109,109,109,109,101703680,101703680,97968128,N/A,135168,93974528,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39921960682681995,0
1759312807,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.64565944741926,0
1759312807,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3251669100473273,0
1759312807,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47300608,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2750043701321209,0
1759312808,376,1,103,103,103,103,109,109,109,109,100065280,100065280,93995008,N/A,135168,92336128,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29175362478984884,1
1759312808,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.508765174670267,1
1759312809,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02666838544410854,1
1759312809,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6223599587361845,1
1759312809,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19221246407252518,1
1759312812,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4764254683276112,0
1759312812,453,1,103,103,103,103,109,109,109,109,102109184,102109184,98238464,N/A,135168,94380032,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39961133307689634,0
1759312812,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6401897520656235,0
1759312812,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32460825711607866,0
1759312812,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47382528,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27568514842564273,0
1759312814,376,1,103,103,103,103,109,109,109,109,100335616,100335616,94265344,N/A,135168,92606464,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29154568597648073,1
1759312814,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5084868747125331,1
1759312814,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6170262616631415,1
1759312814,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.024954379226145556,1
1759312814,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19221656452077382,1
1759312817,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4662795315389827,0
1759312817,453,1,103,103,103,103,109,109,109,109,102244352,102244352,98238464,N/A,135168,94515200,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39912327341578224,0
1759312817,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6352436822232614,0
1759312817,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3240558855375936,0
1759312817,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47427584,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27504549368425113,0
1759312819,376,1,103,103,103,103,109,109,109,109,100470784,100470784,94265344,N/A,135168,92741632,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2917481500342651,1
1759312819,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5086513020968749,1
1759312819,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.641463242727451,1
1759312819,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.023440262714595924,1
1759312819,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19221858186714091,1
1759312823,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4561939330833953,0
1759312823,453,1,103,103,103,103,109,109,109,109,102514688,102514688,98508800,N/A,135168,94785536,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3995124748895285,0
1759312823,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.628854078600261,0
1759312823,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3242752372901603,0
1759312823,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47489024,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2752840369235484,0
1759312824,376,1,103,103,103,103,109,109,109,109,100605952,100605952,94535680,N/A,135168,92876800,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29154096534357504,1
1759312824,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5079279425416617,1
1759312824,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6262053869406836,1
1759312824,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.022105439256141356,1
1759312824,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19222255490001708,1
1759312828,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.446246862455281,0
1759312828,453,1,103,103,103,103,109,109,109,109,102785024,102785024,98779136,N/A,135168,95055872,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40034266271052404,0
1759312828,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.623512156767389,0
1759312828,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.323733171272212,0
1759312828,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47570944,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27596245238422,0
1759312829,376,1,103,103,103,103,109,109,109,109,100741120,100741120,94535680,N/A,135168,93011968,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2913387598610624,1
1759312829,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5085515881301689,1
1759312829,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.604135346636287,1
1759312829,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.020921938754094278,1
1759312829,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1922292128235621,1
1759312833,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4363508561653364,0
1759312833,453,1,103,103,103,103,109,109,109,109,102920192,102920192,99049472,N/A,135168,95191040,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3998567176174047,0
1759312833,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6172097788306186,0
1759312833,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32395564774432195,0
1759312833,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47591424,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27532686272196155,0
1759312834,376,1,103,103,103,103,109,109,109,109,101011456,101011456,94806016,N/A,135168,93282304,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2915430319724864,1
1759312834,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5087197303397485,1
1759312834,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01985145544719323,1
1759312834,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6004679920005653,1
1759312834,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19223292807791056,1
1759312839,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4265752468492177,0
1759312839,453,1,103,103,103,103,109,109,109,109,103190528,103190528,99319808,N/A,135168,95461376,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40068340354032567,0
1759312839,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.612413960740899,0
1759312839,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3234207516768248,0
1759312839,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47677440,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27556748407281567,0
1759312839,376,1,103,103,103,103,109,109,109,109,101281792,101281792,95076352,N/A,135168,93552640,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29215622812754827,1
1759312839,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5088882405355004,1
1759312839,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018886068416991,1
1759312839,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.597223413242731,1
1759312839,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0183371476041441,1
1759312844,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4213734225288874,0
1759312844,453,1,103,103,103,103,109,109,109,109,103325696,103325696,99590144,N/A,135168,95596544,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40019629249155175,0
1759312844,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6066230515212814,0
1759312844,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32363899581854394,0
1759312844,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47677440,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27536823060379556,0
1759312845,376,1,103,103,103,103,109,109,109,109,101445632,101445632,95346688,N/A,135168,93716480,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29154114823552646,1
1759312845,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5086123311707544,1
1759312845,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01800921982118602,1
1759312845,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.602052510116782,1
1759312845,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018294959285303596,1
1759312849,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4116733551199743,0
1759312849,453,1,103,103,103,103,109,109,109,109,103731200,103731200,99860480,N/A,135168,96002048,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4010127033370943,0
1759312849,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.601344917249866,0
1759312849,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32310160119860604,0
1759312849,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47763456,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2756037380706505,0
1759312850,376,1,103,103,103,103,109,109,109,109,101715968,101715968,95346688,N/A,135168,93986816,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2921512001204758,1
1759312850,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5083379876697451,1
1759312850,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.598909909186805,1
1759312850,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017210376639052383,1
1759312850,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01825297597148219,1
1759312854,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4020496971940846,0
1759312854,453,1,103,103,103,103,109,109,109,109,103866368,103866368,99860480,N/A,135168,96137216,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009600133531141,0
1759312854,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5956151038015842,0
1759312854,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3225680695832641,0
1759312854,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47816704,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27583796107538655,0
1759312855,376,1,103,103,103,103,109,109,109,109,101851136,101851136,95617024,N/A,135168,94121984,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2919430851629539,1
1759312855,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5089408996725017,1
1759312855,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.610283205513012,1
1759312855,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016476668361031704,1
1759312855,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018211021590583635,1
1759312860,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3924739338403174,0
1759312860,453,1,103,103,103,103,109,109,109,109,104136704,104136704,100130816,N/A,135168,96407552,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009048125662971,0
1759312860,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.589412842492039,0
1759312860,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3227838359313826,0
1759312860,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47816704,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2756378496208093,0
1759312860,376,1,103,103,103,103,109,109,109,109,101986304,101986304,95887360,N/A,135168,94257152,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29173841814136453,1
1759312860,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5086674051435137,1
1759312860,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015805683218815612,1
1759312860,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6070947773205027,1
1759312860,3744,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13484032,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018169434291675904,1
1759312865,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3830413518856934,0
1759312865,453,1,103,103,103,103,109,109,109,109,104292352,104292352,100401152,N/A,135168,96563200,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4008563648331939,0
1759312865,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.584724411919978,0
1759312865,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3230069936839769,0
1759312865,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47935488,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27544314082359034,0
1759312865,376,1,103,103,103,103,109,109,109,109,102121472,102121472,95887360,N/A,135168,94392320,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2915321362788108,1
