timestamp,device_id,load_core_0,malicious
1759277301,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759277307,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759277313,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277319,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069334123,0
1759277325,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759277331,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759277337,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100984582,0
1759277343,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759277349,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080787666,0
1759277355,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759277361,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759277367,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.489795918379183,0
1759277373,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000209184,0
1759277379,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277385,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999988177,0
1759277391,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040393833,0
1759277397,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277403,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020202925,0
1759277409,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759277415,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759277421,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277427,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759277433,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759277439,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759277445,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000001364,0
1759277451,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759277457,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277463,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277469,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000003547,0
1759277475,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759277481,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759277487,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759277493,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277499,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999511,0
1759277505,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759277511,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000006366,0
1759277517,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111126421,0
1759277523,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759277529,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759277535,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277541,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277547,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.99999999996635,0
1759277553,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244896728,0
1759277559,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.8823529411686035,0
1759277565,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158449054,0
1759277571,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759277577,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816337895,0
1759277583,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759277589,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282831762,0
1759277595,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759277601,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277607,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.22448979591316,0
1759277613,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265490784,0
1759277619,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151476874,0
1759277625,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530612671,0
1759277631,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277637,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277643,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.00000000001728,0
1759277649,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277655,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.000000000022737,0
1759277661,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616157533,0
1759277667,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759277673,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999992724,0
1759277679,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277685,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277691,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.00000000000091,0
1759277697,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759277703,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759277709,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.74509803924366,0
1759277715,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759277721,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277727,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277733,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759277739,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999995453,0
1759277745,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759277751,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759277757,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759277763,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277769,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759277775,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759277781,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759277787,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277793,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141401382,0
1759277799,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759277805,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759277811,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277817,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759277823,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277829,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277835,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998363,0
1759277841,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.99999999996271,0
1759277847,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277853,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,0
1759277859,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759277865,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277871,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759277877,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,0
1759277883,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277889,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277895,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277901,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060590749,0
1759277907,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277913,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277919,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101214252,0
1759277925,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277931,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.93069306931161,0
1759277937,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759277943,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759277949,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759277955,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000012733,0
1759277961,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999975444,0
1759277967,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.1546391752565235,0
1759277973,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277979,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759277981,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759277986,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.00000000000887,1
1759277992,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999998636,1
1759277998,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.70297029702441,1
1759278004,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.990699069904794,1
1759278010,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.244897959189592,1
1759278016,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.090909090901665,1
1759278022,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.831683168300216,1
1759278028,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.06060606060666,1
1759278034,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.14141414143485,1
1759278040,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.46794475370227,1
1759278046,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278052,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278058,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278064,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278070,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278076,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999996099,1
1759278082,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.313131313121225,1
1759278088,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,1
1759278094,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.950495049512284,1
1759278100,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.222222222207137,1
1759278106,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759278112,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278118,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278124,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278130,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.00000000002342,1
1759278136,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.9999999999759,1
1759278142,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.861386138644143,1
1759278148,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.08080808080456,1
1759278154,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000000864,1
1759278160,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.594059405961104,1
1759278166,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131301766,1
1759278172,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,1
1759278178,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999997726,1
1759278184,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030313476,1
1759278190,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.050505050506345,1
1759278196,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.733073307325164,1
1759278202,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191934677,1
1759278208,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,1
1759278214,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.960396039600376,1
1759278220,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.020202020193278,1
1759278226,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.123711340212042,1
1759278232,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171716825,1
1759278238,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759278244,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.162016201606296,1
1759278250,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049523673,1
1759278256,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.233353947653463,1
1759278262,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.080808080794824,1
1759278268,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.11211121109955,1
1759278274,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.121212121206783,1
1759278280,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.00000000000318,1
1759278286,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171702326,1
1759278292,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,1
1759278298,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151509235,1
1759278304,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.141414141406898,1
1759278310,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000017053,1
1759278316,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.901590159005067,1
1759278322,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.99999999998431,1
1759278328,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999988177,1
1759278334,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000007276,1
1759278340,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.03030303032732,1
1759278346,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000001137,1
1759278352,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.90196078431154,1
1759278358,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.81188118811879,1
1759278364,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.141414141428726,1
1759278370,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128705795,1
1759278376,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178221778,1
1759278382,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.88438843882406,1
1759278388,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.861386138625267,1
1759278394,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.811881188095818,1
1759278400,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,1
1759278406,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.841584158396643,1
1759278412,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759278418,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.181818181806058,1
1759278424,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.050505050521863,1
1759278430,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,1
1759278436,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.990099009901922,1
1759278442,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030320951,1
1759278448,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265528665,1
1759278454,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316830914,1
1759278460,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.060606060606204,1
1759278466,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.2222222222748,1
1759278472,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999992951,1
1759278478,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.244897959181182,1
1759278485,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.14285714286541,1
1759278491,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.262626262625396,1
1759278497,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.803921568658433,1
1759278503,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626264262,1
1759278509,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.151515151505492,1
1759278515,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,1
1759278521,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.83168316830615,1
1759278527,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.171717171732396,1
1759278533,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759278539,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141397746,1
1759278545,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0202020201979,1
1759278551,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.9504950494984685,1
1759278557,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.010101010104179,1
1759278563,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999999773,1
1759278568,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759278574,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
1759278580,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
