timestamp,device_id,load_core_0,malicious
1759283516,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283522,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283528,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283534,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283540,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283546,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283552,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283558,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283564,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283570,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283576,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283582,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283588,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283594,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283600,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283606,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283612,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283618,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283624,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283630,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283636,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283642,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283648,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283654,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283660,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283666,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283672,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283678,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283684,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283690,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283696,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283702,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283708,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283714,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283720,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283726,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283732,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283738,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283744,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283750,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283756,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283762,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283768,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283774,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283780,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283786,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283792,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283798,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283804,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283810,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283816,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283822,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283828,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283834,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283840,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283846,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283852,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283858,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283864,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283870,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283876,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283882,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283888,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283894,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283900,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283906,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283912,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283918,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283924,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283930,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060686794,1
1759283936,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,1
1759283942,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.29292929294845,1
1759283948,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.161616161647324,1
1759283954,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,1
1759283960,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040399401,1
1759283966,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.081632653097529,1
1759283972,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.183673469406695,1
1759283978,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.520499108697983,1
1759283984,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.181818181814545,1
1759283990,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.03697716713293,1
1759283996,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,1
1759284002,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,1
1759284008,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.14141414140486,1
1759284014,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.041204120402016,1
1759284020,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,1
1759284026,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000027285,1
1759284032,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.102010201049566,1
1759284038,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,1
1759284044,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284050,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284056,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284062,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.477015048456764,1
1759284068,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.91089108914442,1
1759284077,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759284086,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,0
1759284092,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284098,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151573614,0
1759284104,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138573295,0
1759284110,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070692224,0
1759284116,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.99999999998181,0
1759284122,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141424349,0
1759284128,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098953732,0
1759284134,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000058208,0
1759284140,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284146,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000001637,0
1759284152,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759284158,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284164,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079213271,0
1759284170,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284176,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999763531,0
1759284182,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284188,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284194,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999527063,0
1759284200,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039637394,0
1759284206,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999958163,0
1759284212,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.803921568614339,0
1759284218,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040393833,0
1759284224,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284230,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759284236,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.244897959155264,0
1759284242,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999987267,0
1759284248,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284254,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999969077,0
1759284260,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759284266,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122419624,0
1759284272,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000012733,0
1759284278,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759284284,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284290,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759284296,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759284302,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284308,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759284314,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098773633,0
1759284320,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284326,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142923432,0
1759284332,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489771296,0
1759284338,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759284345,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.303030303055355,0
1759284356,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284366,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.53061224493205,0
1759284377,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284386,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999978172,0
1759284396,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759284407,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284417,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999072,0
1759284428,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284438,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284448,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.35353535359892,0
1759284458,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284468,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284483,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999072,0
1759284493,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759284503,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284513,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284524,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995359,0
1759284535,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284544,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284554,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759284565,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284575,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284585,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284595,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.000000000067303,0
1759284606,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759284617,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284626,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284636,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284647,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284657,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284667,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284677,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284688,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759284698,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284708,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.01960784333744,0
1759284718,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284728,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.01960784307168,0
1759284739,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284749,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.313131313178637,0
1759284759,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.98989898996858,0
1759284770,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284781,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284791,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284797,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284803,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284810,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759284816,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.76237623755422,0
1759284823,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284829,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284835,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999563443,0
1759284841,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284847,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999781721,0
1759284853,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759284859,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284865,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284871,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999527063,0
1759284877,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999941792,0
1759284883,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759284889,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284895,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.000000000025466,0
1759284901,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161621264,0
1759284907,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178274884,0
