timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301088,57937,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3454006605925315,0
1759301088,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1782479977392253,0
1759301088,380,1,103,103,103,103,109,109,109,109,168767488,168767488,160546816,135168,161038336,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2894635753619259,0
1759301090,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2302324871053836,1
1759301090,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5616431207019732,1
1759301090,41713,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0547940577678891,1
1759301090,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5081503460049128,1
1759301090,376,1,103,103,103,103,109,109,109,109,105889792,105889792,99688448,135168,98160640,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29120982083129393,1
1759301093,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5150830455697646,0
1759301093,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5373147603761532,0
1759301093,58002,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2630032962201034,0
1759301093,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1803234624880474,0
1759301093,380,1,103,103,103,103,109,109,109,109,168767488,168767488,160817152,135168,161038336,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28909013316793836,0
1759301096,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2338270531825986,1
1759301096,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5612421312251545,1
1759301096,41772,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6572977278024383,1
1759301096,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5078944394871231,1
1759301096,376,1,103,103,103,103,109,109,109,109,106024960,106024960,99958784,135168,98295808,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914038243890412,1
1759301098,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5112602277911127,0
1759301098,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5370877575323632,0
1759301098,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.185266364690416,0
1759301098,58056,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7939294323215564,0
1759301098,380,1,103,103,103,103,109,109,109,109,169037824,169037824,160817152,135168,161308672,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892185888327646,0
1759301101,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.243870517952684,1
1759301101,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.561229892293944,1
1759301101,41839,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6274909212966343,1
1759301101,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.508055101380013,1
1759301101,376,1,103,103,103,103,109,109,109,109,106160128,106160128,100229120,135168,98430976,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2912110247725991,1
1759301103,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5114110422809186,0
1759301103,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5373602077533404,0
1759301103,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1907168587228243,0
1759301103,58121,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7505017441885685,0
1759301103,380,1,103,103,103,103,109,109,109,109,169172992,169172992,161087488,135168,161443840,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890964870372387,0
1759301106,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.240372062098784,1
1759301106,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5608327589463935,1
1759301106,41892,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6925943794441939,1
1759301106,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5078009920829968,1
1759301106,376,1,103,103,103,103,109,109,109,109,106430464,106430464,100229120,135168,98701312,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29140452150643237,1
1759301108,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.513405633814396,0
1759301108,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5371258397911158,0
1759301108,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1958866365485235,0
1759301108,58175,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7835066908615518,0
1759301108,380,1,103,103,103,103,109,109,109,109,169447424,169447424,161357824,135168,161718272,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.288973377761104,0
1759301111,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2557791770724713,1
1759301111,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5604365272742278,1
1759301111,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5079609985940438,1
1759301111,41954,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.44669919246830037,1
1759301111,376,1,103,103,103,103,109,109,109,109,106565632,106565632,100499456,135168,98836480,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2912123720773599,1
1759301113,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5115789864276135,0
1759301113,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5371452941772683,0
1759301113,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2007856727071025,0
1759301113,58240,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5021656061245011,0
1759301113,380,1,103,103,103,103,109,109,109,109,169582592,169582592,161357824,135168,161853440,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888512859655779,0
1759301116,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.258060941176844,1
1759301116,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5608048783171937,1
1759301116,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5077065254212585,1
1759301116,42011,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.35528306746464855,1
1759301116,376,1,103,103,103,103,109,109,109,109,106700800,106700800,100499456,135168,98971648,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910202832015242,1
1759301119,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5097936454009044,0
1759301119,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5364183165859011,0
1759301119,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2041135212166163,0
1759301119,58295,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5841766247291597,0
1759301119,380,1,103,103,103,103,109,109,109,109,169717760,169717760,161628160,135168,161988608,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2887296550465598,0
1759301121,42130,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.8536275912665414,1
1759301121,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.266091911925756,1
1759301121,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.560790424713367,1
1759301121,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5078651550506094,1
1759301121,376,1,103,103,103,103,109,109,109,109,107106304,107106304,101040128,135168,99377152,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915955791198944,1
1759301124,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.506150389129163,0
1759301124,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.536189362257184,0
1759301124,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2084691864650403,0
1759301124,58360,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5670235828425193,0
1759301124,380,1,103,103,103,103,109,109,109,109,169852928,169852928,161898496,135168,162123776,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28885692397345497,0
1759301126,42195,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.229079436112962,1
1759301126,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2736422444605866,1
1759301126,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5607755432306727,1
1759301126,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.508022944507582,1
1759301126,376,1,103,103,103,103,109,109,109,109,107106304,107106304,101040128,135168,99377152,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910212246370085,1
1759301129,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.500842523700517,0
1759301129,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.536219577816961,0
1759301129,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2138578210339093,0
1759301129,58413,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46734228930057137,0
1759301129,380,1,103,103,103,103,109,109,109,109,170127360,170127360,161898496,135168,162398208,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2887372653835066,0
1759301132,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2752403100896355,1
1759301132,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5615231648563097,1
1759301132,42249,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4423131363463622,1
1759301132,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.507770215903877,1
1759301132,376,1,103,103,103,103,109,109,109,109,107376640,107376640,101310464,135168,99647488,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291212449839387,1
1759301134,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4954793319849435,0
1759301134,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5359888935570105,0
1759301134,58532,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.264740199218335,0
1759301134,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2187041067501092,0
1759301134,380,1,103,103,103,103,109,109,109,109,170397696,170397696,162168832,135168,162668544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2891119041016687,0
1759301137,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2768169979739716,1
1759301137,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10493952,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5618905855014713,1
1759301137,42314,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8987736579016403,1
1759301137,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5079286280603285,1
1759301137,376,1,103,103,103,103,109,109,109,109,107536384,107536384,101580800,135168,99807232,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29102259596283603,1
1759301139,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.493968757048592,0
1759301139,58592,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.742686972992798,0
1759301139,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.537500760515919,0
1759301139,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2245778376996592,0
1759301139,380,1,103,103,103,103,109,109,109,109,170532864,170532864,162439168,135168,162803712,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2889914248770668,0
1759301142,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2834922033540375,1
1759301142,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5614950757861974,1
1759301142,42367,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5928074177453914,1
1759301142,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5076776275518646,1
1759301142,376,1,103,103,103,103,109,109,109,109,107806720,107806720,101580800,135168,100077568,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29121334151288075,1
1759301144,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4924663366103745,0
1759301144,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5370283769346318,0
1759301144,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.229918582913462,0
1759301144,58652,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6977054949752972,0
1759301144,380,1,103,103,103,103,109,109,109,109,170803200,170803200,164806656,135168,163074048,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2891184355510062,0
1759301147,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2847351479585964,1
1759301147,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5618593316208111,1
1759301147,42432,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8517743209660863,1
1759301147,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5078349441022229,1
1759301147,376,1,103,103,103,103,109,109,109,109,107941888,107941888,101851136,135168,100212736,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291023894749671,1
1759301150,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.490994904194613,0
1759301150,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5375455818854336,0
1759301150,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.234730082129983,0
1759301150,58717,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9965845876854106,0
1759301150,380,1,103,103,103,103,109,109,109,109,170938368,170938368,165072896,135168,163209216,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28899802235835087,0
1759301152,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2858787264038227,1
1759301152,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5614638495615463,1
1759301152,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.507178274103973,1
1759301152,42486,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42794324569858555,1
1759301152,376,1,103,103,103,103,109,109,109,109,108077056,108077056,101851136,135168,100347904,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2908348765324039,1
1759301155,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491192053690516,0
1759301155,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5368163706572322,0
1759301155,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2390045037360273,0
1759301155,58770,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7169261073925275,0
1759301155,380,1,103,103,103,103,109,109,109,109,171208704,171208704,165072896,135168,163479552,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888757156241545,0
1759301157,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2918522558499257,1
