timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300469,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004273687351476344,1
1759300469,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18643407006129242,1
1759300470,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6266096734580167,1
1759300474,380,1,103,103,103,103,109,109,109,109,145297408,145297408,137039872,N/A,135168,137568256,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28880868784022523,0
1759300474,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3010870413808295,0
1759300474,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18189843950225676,0
1759300474,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4895837359105544,0
1759300474,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037243073514140797,0
1759300475,376,1,103,103,103,103,109,109,109,109,95379456,95379456,89137152,N/A,135168,87650304,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909382156686289,1
1759300475,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5096849824574852,1
1759300475,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004181545761778476,1
1759300475,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18645098583949252,1
1759300475,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6284082227234227,1
1759300479,380,1,103,103,103,103,109,109,109,109,145432576,145432576,137310208,N/A,135168,137703424,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28836908677499823,0
1759300479,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2996284806533362,0
1759300479,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18191793350074542,0
1759300479,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4823856241658953,0
1759300479,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003689026233343042,0
1759300480,376,1,103,103,103,103,109,109,109,109,95514624,95514624,89407488,N/A,135168,87785472,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29115408354093425,1
1759300480,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5093841333266197,1
1759300480,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004093026072624598,1
1759300480,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1864665285846732,1
1759300480,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6338297299268274,1
1759300484,380,1,103,103,103,103,109,109,109,109,145567744,145567744,137580544,N/A,135168,137838592,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28881581542010987,0
1759300484,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2984725131821584,0
1759300484,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18193562530557342,0
1759300484,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4909538379589025,0
1759300484,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003654191266817838,0
1759300485,376,1,103,103,103,103,109,109,109,109,95649792,95649792,89677824,N/A,135168,87920640,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909363162108342,1
1759300485,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5095607727411016,1
1759300485,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004008456640156012,1
1759300485,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18648341313590638,1
1759300485,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.639212774487461,1
1759300489,380,1,103,103,103,103,109,109,109,109,145846272,145846272,137580544,N/A,135168,138117120,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2886720765215782,0
1759300489,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2970183798513752,0
1759300489,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18165903479841708,0
1759300489,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.487779507026581,0
1759300489,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036201485653088775,0
1759300490,376,1,103,103,103,103,109,109,109,109,96055296,96055296,89948160,N/A,135168,88326144,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29115232937781366,1
1759300490,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5097344641425366,1
1759300490,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039271787853061195,1
1759300490,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18649953137221068,1
1759300490,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017580237830410066,1
1759300494,380,1,103,103,103,103,109,109,109,109,146116608,146116608,138121216,N/A,135168,138387456,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2891186564959669,0
1759300494,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2958781697754047,0
1759300494,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1819730500682408,0
1759300494,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4885053228997434,0
1759300494,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035867224306946454,0
1759300495,376,1,103,103,103,103,109,109,109,109,96190464,96190464,89948160,N/A,135168,88461312,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29093314595605985,1
1759300495,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.509904849827427,1
1759300495,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038489780375490536,1
1759300495,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1860819909359551,1
1759300495,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6381918805332742,1
1759300499,380,1,103,103,103,103,109,109,109,109,146251776,146251776,138121216,N/A,135168,138522624,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2886806488731039,0
1759300499,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2950533899736967,0
1759300499,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18169744663717627,0
1759300499,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4892553255232106,0
1759300499,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003553943360756365,0
1759300500,376,1,103,103,103,103,109,109,109,109,96325632,96325632,90226688,N/A,135168,88596480,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29071636393701256,1
1759300500,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5100771193263322,1
1759300500,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037739925514720177,1
1759300500,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18653079488713964,1
1759300500,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.639553721872494,1
1759300504,380,1,103,103,103,103,109,109,109,109,146522112,146522112,138391552,N/A,135168,138792960,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28883240707735824,0
1759300504,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2936140402205942,0
1759300504,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18201087326559398,0
1759300504,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.482695770512999,0
1759300504,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00352177208686262,0
1759300506,376,1,103,103,103,103,109,109,109,109,96489472,96489472,90497024,N/A,135168,88760320,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29092992331844447,1
1759300506,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.509778197622238,1
1759300506,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003701694444167919,1
1759300506,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18611490997457317,1
1759300506,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.647759480241327,1
1759300510,380,1,103,103,103,103,109,109,109,109,146657280,146657280,138391552,N/A,135168,138928128,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28868951660219566,0
1759300510,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2921768850691366,0
1759300510,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1820294360638177,0
1759300510,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.479907597642635,0
1759300510,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034901409201826793,0
1759300511,376,1,103,103,103,103,109,109,109,109,96763904,96763904,90497024,N/A,135168,89034752,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29071484947996734,1
1759300511,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5104174603077545,1
1759300511,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036323627795336734,1
1759300511,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18613224256364058,1
1759300511,3735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13250560,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017409281246466318,1
1759300515,380,1,103,103,103,103,109,109,109,109,146792448,146792448,138661888,N/A,135168,139063296,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2885469719743774,0
1759300515,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2910519231969395,0
1759300515,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18204789458540124,0
1759300515,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.473694151503239,0
1759300515,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003459067798933876,0
1759300516,376,1,103,103,103,103,109,109,109,109,96899072,96899072,90767360,N/A,135168,89169920,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29092766318323765,1
1759300516,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5101195414246652,1
1759300516,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035653617714604775,1
1759300516,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18614812492460855,1
1759300516,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6431862578736576,1
1759300520,380,1,103,103,103,103,109,109,109,109,146931712,146931712,138932224,N/A,135168,139202560,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28869629480083886,0
1759300520,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2899241572681648,0
1759300520,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18206543929995422,0
1759300520,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.477932377991407,0
1759300520,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034284485570598953,0
1759300521,376,1,103,103,103,103,109,109,109,109,97034240,97034240,90767360,N/A,135168,89305088,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29071155861687337,1
1759300521,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.509823367695368,1
1759300521,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003500804352821446,1
1759300521,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18573608929455812,1
1759300521,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.644280956665496,1
1759300525,380,1,103,103,103,103,109,109,109,109,147066880,147066880,138932224,N/A,135168,139337728,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2885531809151595,0
1759300525,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2884946052110295,0
1759300525,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18179089129343165,0
1759300525,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4752670883435486,0
1759300525,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033983911138893517,0
1759300526,376,1,103,103,103,103,109,109,109,109,97304576,97304576,91308032,N/A,135168,89575424,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2913470491070563,1
1759300526,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5099842590965993,1
1759300526,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034381851658354303,1
1759300526,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18617749701153105,1
1759300526,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6221889903633593,1
1759300530,380,1,103,103,103,103,109,109,109,109,147337216,147337216,139202560,N/A,135168,139608064,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28870153713403773,0
