timestamp,device_id,load_core_0,malicious
1759301590,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.000000000007503,1
1759301596,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.12121212121821,1
1759301602,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.881188118812384,1
1759301608,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000000682,1
1759301614,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,1
1759301620,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163241635,1
1759301626,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.85148514852699,1
1759301632,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000002046,1
1759301638,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612246202,1
1759301644,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070704693,1
1759301650,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.930693069307658,1
1759301656,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959189592,1
1759301662,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.000000000001364,1
1759301668,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.93226381462937,1
1759301674,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.24914124065554,1
1759301680,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.070707070727323,1
1759301686,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999997726,1
1759301692,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301698,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301704,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301710,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198006428,1
1759301716,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,40.67142008318558,1
1759301722,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030298214,1
1759301728,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759301734,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.141414141398798,1
1759301740,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.00080008000817,1
1759301746,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,1
1759301756,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759301762,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759301768,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759301774,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993953,0
1759301780,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301786,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301792,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301798,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759301804,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759301810,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759301816,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759301822,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000113687,0
1759301828,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759301834,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
