timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10809344,1056768,19968000,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5562745278160943,1
1759293511,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5072987381511478,1
1759293511,376,1,103,103,103,103,109,109,109,109,168103936,168103936,159461376,135168,160374784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2947391323107183,1
1759293513,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.559538933054723,0
1759293513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4574574139582777,0
1759293513,41091,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4802704581226082,0
1759293513,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35932286525845114,0
1759293513,337,1,103,103,103,103,109,109,109,109,102924288,102924288,97394688,135168,95195136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.278513241077027,0
1759293517,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.677904760107498,1
1759293517,61682,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.792280783238388,1
1759293517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5562715557401827,1
1759293517,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5073980285224243,1
1759293517,376,1,103,103,103,103,109,109,109,109,168103936,168103936,159731712,135168,160374784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29436816422405737,1
1759293518,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5556962164725197,0
1759293518,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4568571115823825,0
1759293518,41145,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4633187659280145,0
1759293518,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35938645879185843,0
1759293518,337,1,103,103,103,103,109,109,109,109,103059456,103059456,97665024,135168,95330304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27834002460713186,0
1759293522,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6701871303341513,1
1759293522,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5562662090800858,1
1759293522,61742,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8807977100538457,1
1759293522,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5074961923459037,1
1759293522,376,1,103,103,103,103,109,109,109,109,168374272,168374272,160002048,135168,160645120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29448601514005784,1
1759293523,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5605642055246802,0
1759293523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4578388515997904,0
1759293523,41209,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3647659750197121,0
1759293523,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35902073856325356,0
1759293523,337,1,103,103,103,103,109,109,109,109,103194624,103194624,97665024,135168,95465472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27816597831687184,0
1759293527,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6708155520634684,1
1759293527,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5567476046143363,1
1759293527,61807,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.2360693297245293,1
1759293527,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5073389292689267,1
1759293527,376,1,103,103,103,103,109,109,109,109,168509440,168509440,160002048,135168,160780288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29460344461051613,1
1759293528,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.558544953496631,0
1759293528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4580375018841696,0
1759293528,41326,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.22962106283236,0
1759293528,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3590860635050905,0
1759293528,337,1,103,103,103,103,109,109,109,109,103600128,103600128,97935360,135168,95870976,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2791848599931431,0
1759293532,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.671345767103905,1
1759293532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5564933199043078,1
1759293532,61863,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5563798120009918,1
1759293532,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.507180632979414,1
1759293532,376,1,103,103,103,103,109,109,109,109,168644608,168644608,160272384,135168,160915456,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2944762060831733,1
1759293533,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,594833408,594833408,152915968,135168,231186432,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,33.82737292814659,0
1759293533,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.556391934687838,0
1759293533,41416,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6583884402590992,0
1759293533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4586079651556114,0
1759293533,41370,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8192000,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0677639202332174,0
1759293537,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6719712105166424,1
1759293537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5562455461230136,1
1759293537,61918,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5337846429822998,1
1759293537,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5070247406306485,1
1759293537,376,1,103,103,103,103,109,109,109,109,168914944,168914944,160272384,135168,161185792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29435038993317897,1
1759293539,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,692736000,644427776,252825600,135168,280252416,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,72.75025045447815,0
1759293539,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5524222262616596,0
1759293539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4571830344771142,0
1759293539,41473,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6604047702727193,0
1759293539,41370,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8192000,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3736425356505888,0
1759293542,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6724518850819567,1
1759293542,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10809344,1056768,19820544,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5559914561803654,1
1759293542,61980,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5105515755382682,1
1759293542,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5068668981735788,1
1759293542,376,1,103,103,103,103,109,109,109,109,169050112,169050112,160542720,135168,161320960,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29422358027399614,1
1759293544,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,654442496,278065152,135168,290267136,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,80.83563750656876,0
1759293544,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5453101397933344,0
1759293544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.456570979234075,0
1759293544,41536,1,101,101,101,101,102,102,102,102,16568320,16568320,6488064,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6225021350936168,0
1759293544,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3579871757937506,0
1759293548,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.670480048578001,1
1759293548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5567150866824349,1
1759293548,62042,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7373145253422649,1
1759293548,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5072191338095233,1
1759293548,376,1,103,103,103,103,109,109,109,109,169185280,169185280,160813056,135168,161456128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2940984479744204,1
1759293549,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,655376384,278065152,135168,291201024,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,84.95054350181786,0
1759293549,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.541592749281087,0
1759293549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4551676358611538,0
1759293549,41590,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4533604863562257,0
1759293549,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35762362149956745,0
1759293553,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6735247372558444,1
1759293553,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5576730534542302,1
1759293553,62098,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5729197226861145,1
1759293553,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.507061829590666,1
1759293553,376,1,103,103,103,103,109,109,109,109,169320448,169320448,160813056,135168,161591296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29445718506875856,1
1759293554,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,653770752,278065152,135168,289595392,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,86.92106981637342,0
1759293554,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.536342675159864,0
1759293554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.453777463212247,0
1759293554,41653,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8340305585543936,0
1759293554,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35768495338279005,0
1759293558,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.671606533489062,1
1759293558,62217,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.165621473617041,1
1759293558,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10809344,1056768,19968000,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5576680154587748,1
1759293558,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5071602431872824,1
1759293558,376,1,103,103,103,103,109,109,109,109,169725952,169725952,161083392,135168,161996800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2945742855337811,1
1759293559,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,720543744,656035840,280543232,135168,291860480,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,88.35089831714072,0
1759293559,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.53276647467479,0
1759293559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4523857503778497,0
1759293559,41707,1,101,101,101,101,102,102,102,102,16568320,16568320,7630848,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41709560648495203,0
1759293559,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.357323709384381,0
1759293563,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6696145967323766,1
1759293563,62282,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.9317822173017927,1
1759293563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.557897614911631,1
1759293563,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5072560157779838,1
1759293563,376,1,103,103,103,103,109,109,109,109,169725952,169725952,161353728,135168,161996800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2944480210234711,1
1759293564,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,720543744,656035840,280543232,135168,291860480,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.18704820791964,0
1759293564,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5276586769378033,0
1759293564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4510040370759298,0
1759293564,41771,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6017354388230974,0
1759293564,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35696520469075005,0
1759293568,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6653361124009938,1
1759293568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5578914738570584,1
1759293568,62335,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7394424263592014,1
1759293568,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5068490403157224,1
1759293568,376,1,103,103,103,103,109,109,109,109,169996288,169996288,161624064,135168,162267136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29456468086997456,1
1759293570,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,723439616,660250624,282980352,135168,296075264,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.92085291374053,0
1759293570,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5242772940175753,0
1759293570,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4500219432712083,0
1759293570,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35660945629915974,0
1759293570,41827,1,101,101,101,101,102,102,102,102,16568320,16568320,6279168,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32422411034972265,0
1759293573,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6635638494135514,1
1759293573,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5581256551495433,1
