timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293490,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293490,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.028841508573713336,0
1759293490,40799,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4603291434163191,0
1759293490,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007402679227243148,0
1759293493,63056,63033,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63057,63030,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63047,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9021207672950298,1
1759293493,63025,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63052,63029,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63026,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63033,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63054,63036,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63030,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0378160895062814,1
1759293493,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004442281113680697,1
1759293493,63036,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63029,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293493,63055,63026,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293495,40832,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40890,40838,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40838,1,0,0,0,0,0,0,0,0,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40894,40841,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007334468858394725,0
1759293495,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.026892460359949563,0
1759293495,40892,40835,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03943521460150448,0
1759293495,40841,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40891,40834,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40893,40833,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40834,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40854,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5583794704902483,0
1759293495,40835,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293495,40833,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293498,63112,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8824380261104887,1
1759293498,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.036425453819052954,1
1759293498,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00439302783273036,1
1759293498,63122,201,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293500,40971,40963,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40951,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40970,40959,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03891727102063613,0
1759293500,40963,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40967,40952,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40968,40951,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40969,40961,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40972,1,0,0,0,0,0,0,0,0,169889792,169865216,7958528,1060864,19910656,1,(networkd),R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40958,40950,0,0,0,0,0,0,0,0,10379264,10379264,1228800,135168,294912,1,systemctl,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00726699552635301,0
1759293500,40959,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40961,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.025178017344893153,0
1759293500,40950,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293500,40952,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293503,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03514136923479929,1
1759293503,63146,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63152,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63186,63152,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63145,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63149,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63187,63157,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63157,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63167,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9134673505439452,1
1759293503,63185,63150,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63184,63146,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004345135501578289,1
1759293503,63150,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293503,63188,63149,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293505,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,41026,40963,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.02364447714345116,0
1759293505,40951,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,40961,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,41036,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.2605178301028588,0
1759293505,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03840376150561435,0
1759293505,41016,40959,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007199593404110118,0
1759293505,40950,1,0,0,0,0,0,0,0,0,728137728,728137728,10141696,135168,105218048,5,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,40952,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,40963,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,41014,40952,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,41023,40951,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,41037,40950,0,0,0,0,0,0,0,0,7933952,6868992,4149248,135168,229376,1,sfdisk,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,41025,40961,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293505,40959,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293508,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.04072405983865574,1
1759293508,63233,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6000097533385435,1
1759293508,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004297992524038894,1
1759293508,63243,201,0,0,0,0,0,0,0,0,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293510,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03789283051816386,0
1759293510,41099,41072,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41069,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41070,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41098,41070,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41100,41075,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007131971632626172,0
1759293510,41071,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41072,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41101,41071,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.022257942771626106,0
1759293510,41075,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41091,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0775471545208248,0
1759293510,41079,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293510,41097,41079,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293513,63306,63270,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63265,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63304,63269,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63305,63276,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.039382763675863984,1
1759293513,63307,63273,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63273,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63303,63266,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63270,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63269,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004252132707359524,1
1759293513,63266,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63276,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293513,63287,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8947596415227814,1
1759293515,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03741447175943778,0
1759293515,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.021071599653153437,0
1759293515,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007068204645958111,0
1759293515,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293515,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293515,41164,203,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293515,41145,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0443668314182497,0
1759293518,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03811873675669365,1
1759293518,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0042069558518457815,1
1759293518,63352,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5876558049999372,1
1759293518,63362,201,0,0,0,0,0,0,0,0,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293520,41195,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.020012822695007922,0
1759293520,41199,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,41218,41193,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
