timestamp,device_id,load_core_0,malicious
1759278029,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.478741991848494,1
1759278035,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.061224489767659,1
1759278041,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.04040404041035,1
1759278047,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.061224489826339,1
1759278053,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050561192,1
1759278059,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.81188118820792,1
1759278065,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227708393,1
1759278071,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.960396039590407,1
1759278077,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181820617,1
1759278083,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.813240147511582,1
1759278089,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499824,1
1759278095,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.1220366934684,1
1759278101,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.831683168347073,1
1759278107,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030274794,1
1759278113,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.060606060598246,1
1759278119,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.04040404041035,1
1759278125,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.030303030282068,1
1759278131,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808082316,1
1759278137,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.44444444444827,1
1759278143,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999977263,1
1759278149,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.020202020195171,1
1759278155,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759278161,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759278167,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278173,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759278179,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278185,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759278191,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278197,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278203,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759278209,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278215,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278221,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278227,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316796017,0
1759278233,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278239,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278245,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278251,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278257,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278263,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278269,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278275,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759278281,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151453907,0
1759278287,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278293,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278299,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278305,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278311,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079184739,0
1759278317,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278323,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278329,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278335,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278341,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171759855,0
1759278347,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278353,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278359,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000076398,0
1759278365,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759278371,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278377,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278383,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759278394,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759278405,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278415,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000045475,0
1759278425,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999972715,0
1759278435,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759278446,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000032742,0
1759278456,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,0
1759278466,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759278476,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278487,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000012733,0
1759278497,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000010914,0
1759278507,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278518,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278528,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278538,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278548,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278558,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759278569,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278579,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759278589,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
