timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277513,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4786536677388304,0
1759277517,376,1,103,103,103,103,109,109,109,109,95821824,95821824,89796608,N/A,135168,88092672,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30281560884394515,1
1759277517,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9012486958351885,1
1759277517,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.569545074066495,1
1759277517,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19443783802467585,1
1759277517,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7942746882485876,1
1759277518,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46329773088539433,0
1759277518,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20845180399140747,0
1759277518,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23176382119006791,0
1759277518,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007412755427500729,0
1759277518,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4795657104461197,0
1759277522,376,1,103,103,103,103,109,109,109,109,96227328,96227328,90066944,N/A,135168,88498176,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30328930741853294,1
1759277522,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.833243024505231,1
1759277522,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5691185071225148,1
1759277522,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19476618219941574,1
1759277522,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.790895177729172,1
1759277523,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.461884735061749,0
1759277523,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20832952914648264,0
1759277523,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23162788620195812,0
1759277523,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007273765893415342,0
1759277523,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4839901582191084,0
1759277527,376,1,103,103,103,103,109,109,109,109,96227328,96227328,90066944,N/A,135168,88498176,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30310290764498987,1
1759277527,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7747498085950527,1
1759277527,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5691459728058124,1
1759277527,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19443524278754137,1
1759277527,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.795381322191666,1
1759277529,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4605180755836926,0
1759277529,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20820731511137788,0
1759277529,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23149202097963625,0
1759277529,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0071398061020357196,0
1759277529,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.481081733654706,0
1759277532,376,1,103,103,103,103,109,109,109,109,96497664,96497664,90337280,N/A,135168,88768512,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3029172928027473,1
1759277532,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.72394536700499,1
1759277532,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5687220061418267,1
1759277532,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19443397004956625,1
1759277532,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7921940647248067,1
1759277534,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4661948033973833,0
1759277534,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20819864994896117,0
1759277534,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23158331254140402,0
1759277534,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007010440590469462,0
1759277534,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4887055137869942,0
1759277537,376,1,103,103,103,103,109,109,109,109,96632832,96632832,90607616,N/A,135168,88903680,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3030611108151627,1
1759277537,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6794600494610451,1
1759277537,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5692034478709628,1
1759277537,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19476109751352458,1
1759277537,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7894003172498474,1
1759277539,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4682468580943806,0
1759277539,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20841744805901444,0
1759277539,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23156125910433523,0
1759277539,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006885976002181899,0
1759277539,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.489279511176974,0
1759277543,376,1,103,103,103,103,109,109,109,109,96903168,96903168,90607616,N/A,135168,89174016,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3028761929452721,1
1759277543,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6400662116110808,1
1759277543,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5687812799654792,1
1759277543,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1947592659368953,1
1759277543,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7934909819893767,1
1759277544,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4668394091285433,0
1759277544,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20829537740711465,0
1759277544,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23142564815464786,0
1759277544,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006765779989777757,0
1759277544,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4931883484253894,0
1759277548,376,1,103,103,103,103,109,109,109,109,97038336,97038336,90877952,N/A,135168,89309184,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3030195025775221,1
1759277548,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6050368626462063,1
1759277548,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.568362978841828,1
1759277548,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1947579185718401,1
1759277548,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7974432228730177,1
1759277549,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46550096798715157,0
1759277549,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20828721233017727,0
1759277549,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23129054612290195,0
1759277549,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00665000400083958,0
1759277549,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.490425436136377,0
1759277553,376,1,103,103,103,103,109,109,109,109,97173504,97173504,91148288,N/A,135168,89444352,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3028354678306434,1
1759277553,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.573611730550184,1
1759277553,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5688403192660024,1
1759277553,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19443000130821483,1
1759277553,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.794642124175501,1
1759277554,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4674723930579641,0
1759277554,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2085057531876888,0
1759277554,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23149563633515383,0
1759277554,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0065380673443433636,0
1759277554,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4910027196861315,0
1759277558,376,1,103,103,103,103,109,109,109,109,97333248,97333248,91148288,N/A,135168,89604096,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30297849134102367,1
1759277558,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5453244530617598,1
1759277558,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5693171447946116,1
1759277558,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1944292825871167,1
1759277558,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7983242427267188,1
1759277560,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4693847221052103,0
1759277560,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20838419271167172,0
1759277560,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23136068510192576,0
1759277560,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006429919244082952,0
1759277560,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.488377895280432,0
1759277563,376,1,103,103,103,103,109,109,109,109,97603584,97603584,91418624,N/A,135168,89874432,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30279447610254007,1
1759277563,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.519632351909949,1
1759277563,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5688973747211858,1
1759277563,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19442771434708497,1
1759277563,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.801551879976661,1
1759277565,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46805002294150694,0
1759277565,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20826242071990655,0
1759277565,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2312255043212389,0
1759277565,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00632499224317562,0
1759277565,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.492046113050139,0
1759277568,376,1,103,103,103,103,109,109,109,109,97873920,97873920,91688960,N/A,135168,90144768,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3032612716295481,1
1759277568,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49628809509766636,1
1759277568,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.568926124684767,1
1759277568,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19442668332358293,1
1759277568,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7989047409620587,1
1759277570,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4698925077770999,0
1759277570,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20825433624551043,0
1759277570,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23109088247537715,0
1759277570,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0062237348753142185,0
1759277570,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.492605049956862,0
1759277574,376,1,103,103,103,103,109,109,109,109,98009088,98009088,91959296,N/A,135168,90279936,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3027529984046027,1
1759277574,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47490809811981677,1
1759277574,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5685085329921108,1
1759277574,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19410092504967977,1
1759277574,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8018876951193534,1
1759277575,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4686114576355183,0
1759277575,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20835933561738168,0
1759277575,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2310694744451658,0
1759277575,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006125633805230915,0
1759277575,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4931321476933768,0
1759277579,376,1,103,103,103,103,109,109,109,109,98144256,98144256,91959296,N/A,135168,90415104,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30289598395840994,1
1759277579,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4553812943137376,1
1759277579,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5680988781363195,1
1759277579,179,1,0,0,0,0,0,0,0,0,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19442476324747174,1
