timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316040,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42259760343790104,1
1759316040,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1598467745500801,1
1759316040,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.84785157070193,1
1759316040,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07269670707506705,1
1759316041,48211,48180,0,0,0,0,0,0,0,0,3269746688,3262074880,916770816,N/A,147456,1373077504,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,114.76692161055269,0
1759316041,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0283549352886006,0
1759316041,454,1,103,103,103,103,109,109,109,109,121888768,121888768,114216960,N/A,135168,114159616,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41410885443463985,0
1759316041,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.145234816266024,0
1759316041,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32060785566884786,0
1759316045,376,1,103,103,103,103,109,109,109,109,139350016,139350016,128557056,N/A,135168,131620864,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.255200157317361,1
1759316045,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42253965270294086,1
1759316045,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15990091497012293,1
1759316045,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07136029777231107,1
1759316045,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01427205467538605,1
1759316046,48211,48180,0,0,0,0,0,0,0,0,3281100800,3267751936,961110016,N/A,147456,1417576448,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,123.41042083720194,0
1759316046,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0218057860757845,0
1759316046,454,1,103,103,103,103,109,109,109,109,122159104,122159104,114487296,N/A,135168,114429952,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41404482557541183,0
1759316046,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1417139528668145,0
1759316046,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.24005358691255074,0
1759316050,376,1,103,103,103,103,109,109,109,109,139485184,139485184,128827392,N/A,135168,131756032,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2551029153579815,1
1759316050,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4228056679166786,1
1759316050,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15995445204020717,1
1759316050,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07006993550717674,1
1759316050,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014013982267104716,1
1759316052,48211,48180,0,0,0,0,0,0,0,0,3292160000,3273281536,1001418752,N/A,147456,1450557440,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,129.79103138485075,0
1759316052,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.01533467214415,0
1759316052,454,1,103,103,103,103,109,109,109,109,122294272,122294272,114487296,N/A,135168,114565120,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41398563927962434,0
1759316052,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1390767302788207,0
1759316052,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.192063912158485,0
1759316055,376,1,103,103,103,103,109,109,109,109,139620352,139620352,129097728,N/A,135168,131891200,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2550063893106358,1
1759316055,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42242312340458793,1
1759316055,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16000807514038995,1
1759316055,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06882664309987759,1
1759316055,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013765323582869585,1
1759316057,48211,48180,0,0,0,0,0,0,0,0,3302481920,3254329344,1070166016,N/A,147456,1485369344,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,135.7562726256025,0
1759316057,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.008894272533425,0
1759316057,454,1,103,103,103,103,109,109,109,109,122585088,122585088,114757632,N/A,135168,114855936,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4139253068699441,0
1759316057,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.135610580196695,0
1759316057,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1600188219515012,0
1759316060,376,1,103,103,103,103,109,109,109,109,139898880,139898880,129097728,N/A,135168,132169728,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25521508581232266,1
1759316060,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4226878832460295,1
1759316060,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1600610740868542,1
1759316060,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06762457468673412,1
1759316060,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016906138047136164,1
1759316062,48211,48180,0,0,0,0,0,0,0,0,3418116096,3284045824,1093292032,N/A,147456,1550213120,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,140.80222503350578,0
1759316062,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0025090649263753,0
1759316062,454,1,103,103,103,103,109,109,109,109,122720256,122720256,115027968,N/A,135168,114991104,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4138670742419111,0
1759316062,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1321749357934716,0
1759316062,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1371838397322439,0
1759316065,376,1,103,103,103,103,109,109,109,109,140034048,140034048,129368064,N/A,135168,132304896,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.255424009335092,1
1759316065,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4223070792818527,1
1759316065,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16011445683433415,1
1759316065,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06646626478581805,1
1759316065,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016616555229527406,1
1759316067,48211,48180,0,0,0,0,0,0,0,0,3431387136,3297316864,1156456448,N/A,147456,1578594304,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,144.95002159578928,0
1759316067,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9961304635518529,0
1759316067,454,1,103,103,103,103,109,109,109,109,122855424,122855424,115027968,N/A,135168,115126272,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41342469104799373,0
1759316067,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1283050916873827,0
1759316067,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11997089457725292,0
1759316071,376,1,103,103,103,103,109,109,109,109,140169216,140169216,129368064,N/A,135168,132440064,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25532707063137794,1
1759316071,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42289435888370885,1
1759316071,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16016734846393163,1
1759316071,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06534555243199286,1
1759316071,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01633638279217225,1
1759316072,48211,48180,0,0,0,0,0,0,0,0,3435810816,3303018496,1179705344,N/A,147456,1597104128,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,147.9859057139926,0
1759316072,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9898109740332337,0
1759316072,454,1,103,103,103,103,109,109,109,109,123260928,123260928,115568640,N/A,135168,115531776,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4141241515271697,0
1759316072,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1248834777024155,0
1759316072,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.10663094268485479,0
1759316076,376,1,103,103,103,103,109,109,109,109,140439552,140439552,129908736,N/A,135168,132710400,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25553418765030667,1
1759316076,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42251278476025345,1
1759316076,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16021979214515783,1
1759316076,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06426081112255441,1
1759316076,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01606519787779354,1
1759316078,48211,48180,0,0,0,0,0,0,0,0,3463290880,3329220608,1211449344,N/A,147456,1624379392,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.3124628004978,0
1759316078,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.985368106737756,0
1759316078,454,1,103,103,103,103,109,109,109,109,123396096,123396096,115568640,N/A,135168,115666944,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4136881600530024,0
1759316078,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.123142382495671,0
1759316078,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09599313699324825,0
1759316081,376,1,103,103,103,103,109,109,109,109,140574720,140574720,129908736,N/A,135168,132845568,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2554370735753421,1
1759316081,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4227757359765134,1
1759316081,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16027216168369407,1
1759316081,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0632118654193176,1
1759316081,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01580296173061088,1
1759316083,48211,48180,0,0,0,0,0,0,0,0,3486380032,3341594624,1235677184,N/A,147456,1637208064,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,154.30571448570663,0
1759316083,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.979133412996351,0
1759316083,454,1,103,103,103,103,109,109,109,109,123666432,123666432,115838976,N/A,135168,115937280,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41363036593802394,0
1759316083,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1189387537785365,0
1759316083,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08727320367804126,0
1759316086,376,1,103,103,103,103,109,109,109,109,140845056,140845056,130179072,N/A,135168,133115904,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2556437438582376,1
1759316086,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4227172397808573,1
1759316086,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16032450831580355,1
1759316086,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.062197175139850826,1
1759316086,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015549282585357798,1
1759316088,48211,48180,0,0,0,0,0,0,0,0,3487080448,3353010176,1246146560,N/A,147456,1649471488,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,156.98553975631935,0
1759316088,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9729292175376416,0
1759316088,454,1,103,103,103,103,109,109,109,109,123801600,123801600,116109312,N/A,135168,116072448,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4139486754297434,0
1759316088,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1159709519911645,0
1759316088,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07999615505328407,0
1759316091,376,1,103,103,103,103,109,109,109,109,140980224,140980224,130449408,N/A,135168,133251072,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2555474653558436,1
1759316091,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42265977432942453,1
1759316091,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16037699135418146,1
1759316091,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06121570412924297,1
1759316091,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01530392075162311,1
1759316093,48211,48180,0,0,0,0,0,0,0,0,3497807872,3363590144,1261195264,N/A,147456,1660211200,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,159.87304641841698,0
1759316093,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9667843426549796,0
1759316093,454,1,103,103,103,103,109,109,109,109,124071936,124071936,116379648,N/A,135168,116342784,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41351591837680846,0
1759316093,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1126297343636544,0
1759316093,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0738582907815468,0
1759316096,376,1,103,103,103,103,109,109,109,109,141115392,141115392,130449408,N/A,135168,133386240,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2557532472260421,1
1759316096,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4232413583021411,1
1759316096,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16012684033265606,1
1759316096,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.060263437263228394,1
1759316096,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015065854966279164,1
1759316098,48211,48180,0,0,0,0,0,0,0,0,3526447104,3392229376,1294561280,N/A,147456,1688875008,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,162.59364645257372,0
1759316098,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.960648812527723,0
1759316098,454,1,103,103,103,103,109,109,109,109,124207104,124207104,116379648,N/A,135168,116477952,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41345656954961396,0
1759316098,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.10927155071944,0
1759316098,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0685720940705763,0
1759316102,376,1,103,103,103,103,109,109,109,109,141385728,141385728,130719744,N/A,135168,133656576,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2556572268531129,1
1759316102,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4235028285098354,1
1759316102,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16017954811861565,1
1759316102,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05934188830799696,1
1759316102,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014835467788610864,1
1759316104,48211,48180,0,0,0,0,0,0,0,0,3601829888,3534487552,1340293120,N/A,147456,1797226496,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.98820786806155,0
