timestamp,device_id,load_core_0,malicious
1759277300,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.091909190911633,1
1759277306,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.841584158420204,1
1759277312,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323233019,1
1759277318,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.960996099639415,1
1759277324,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,1
1759277330,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171711084,1
1759277336,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.970497049703589,1
1759277342,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282842488,1
1759277348,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.080808080797443,1
1759277354,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.050505050503162,1
1759277360,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,1
1759277366,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.509997938578884,1
1759277372,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000019554,1
1759277378,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775517305,1
1759277384,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.999999999984993,1
1759277390,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.040404040399288,1
1759277396,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.00000000000773,1
1759277402,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.20202020203698,1
1759277408,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040424224,1
1759277414,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.980198019804071,1
1759277420,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.33642547928373,1
1759277426,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,1
1759277432,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.1315131513215,1
1759277438,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.060606060590292,1
1759277444,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.980198019813393,1
1759277450,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000015689,1
1759277456,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030325301,1
1759277462,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277468,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.141414141457094,1
1759277474,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.841584158416886,1
1759277480,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0101010100980314,1
1759277486,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.161616161636175,1
1759277492,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277498,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999511,1
1759277504,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.18223046795608,1
1759277510,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.040404040419105,1
1759277516,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111126421,1
1759277522,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.872499494844437,1
1759277528,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.080808080833096,1
1759277534,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277540,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277546,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277552,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.457637600483473,1
1759277558,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.88235294117588,1
1759277564,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.861786178648753,1
1759277570,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.08080808082548,1
1759277576,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.102040816339485,1
1759277582,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.00000000001296,1
1759277588,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.43434343434674,1
1759277594,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404056065,1
1759277600,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.24489795918391,1
1759277606,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.295196866617854,1
1759277612,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.09132137705639,1
1759277618,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.0525052504768,1
1759277624,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.244073386934964,1
1759277630,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.04081632652599,1
1759277636,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131309536,1
1759277642,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.070707070730961,1
1759277648,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.030303030308644,1
1759277654,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.00000000001637,1
1759277660,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.923992399194304,1
1759277666,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.31601731601869,1
1759277672,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999992724,1
1759277678,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171716825,1
1759277684,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.185567010304928,1
1759277690,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000091,1
1759277696,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.57909188978703,1
1759277702,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049502944,1
1759277708,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.74509803924366,1
1759277714,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.030303030319363,1
1759277720,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000015916,1
1759277726,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759277732,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.983198319836816,1
1759277738,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.999999999989086,1
1759277744,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111126597,1
1759277750,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.14141414142054,1
1759277756,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000002001,1
1759277762,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101003142,1
1759277769,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.9999999999759,1
1759277775,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,1
1759277781,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.275200989513621,1
1759277787,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999986358,1
1759277793,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141401382,1
1759277799,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.070707070707655,1
1759277805,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.432989690731404,1
1759277811,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9801980198206515,1
1759277817,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.00080008000817,1
1759277823,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0303030303016545,1
1759277829,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759277835,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.96039603959054,1
1759277841,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.9999999999618,1
1759277847,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.931293129306496,1
1759277853,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000020236,1
1759277859,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.417027417052456,1
1759277865,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999989086,1
1759277871,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010101010100769,1
1759277877,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.04420442043909,1
1759277883,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759277883,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415126,1
1759277889,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277889,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759277895,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759277901,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060590749,0
1759277907,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277913,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759277919,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101214252,0
1759277925,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277931,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.93069306931161,0
1759277937,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759277943,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759277949,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285707657,0
1759277955,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000012733,0
1759277961,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999975444,0
1759277967,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1546391752565235,0
1759277973,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277979,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759277985,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759277991,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277997,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278003,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278009,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278015,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278021,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278027,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759278033,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759278039,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141453348,0
1759278045,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000009095,0
1759278051,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759278057,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282854727,0
1759278063,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938732894,0
1759278069,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759278075,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278081,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759278087,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759278093,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759278099,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222220691,0
1759278105,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278111,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278117,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278123,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278129,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759278135,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999976353,0
1759278141,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138645734,0
1759278147,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278153,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759278159,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188131515,0
1759278165,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278171,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759278177,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759278183,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759278189,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759278196,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759278202,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759278208,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759278214,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759278220,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759278226,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.123711340212951,0
1759278232,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278238,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278244,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181805653,0
1759278250,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.990099009922388,0
1759278256,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816337895,0
1759278262,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759278268,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759278274,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278280,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,0
1759278286,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141401382,0
1759278292,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759278298,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278304,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759278310,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000014552,0
1759278316,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128698384,0
1759278322,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999998272,0
1759278328,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759278334,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278340,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759278346,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759278352,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278358,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278364,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759278370,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759278376,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759278382,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759278388,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.86138613862322,0
1759278394,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188097637,0
1759278400,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278406,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759278412,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278418,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999972715,0
1759278424,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759278430,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759278436,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759278442,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759278448,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265528665,0
1759278454,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278460,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759278466,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222227071,0
1759278472,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759278478,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278484,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759278490,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278496,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568654113,0
1759278502,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,0
1759278508,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151509583,0
1759278514,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759278520,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999781721,0
1759278526,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759278532,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278538,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141401382,0
1759278544,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278550,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759278556,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759278562,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759278568,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759278574,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000000273,0
1759278580,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
