timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306558,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27933679264700206,0
1759306558,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.552627978450677,0
1759306558,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0024315013781615502,0
1759306560,376,1,103,103,103,103,109,109,109,109,166916096,166916096,160788480,N/A,135168,159186944,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.292994651708537,1
1759306560,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5075319399856225,1
1759306560,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19215305676345695,1
1759306560,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004707479322779045,1
1759306560,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.671329277514485,1
1759306563,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29644699543613956,0
1759306563,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3277474371212916,0
1759306563,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27950177476893784,0
1759306563,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.553981747357343,0
1759306563,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002416364259591555,0
1759306566,376,1,103,103,103,103,109,109,109,109,167321600,167321600,161058816,N/A,135168,159592448,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29360759964975314,1
1759306566,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5076288302743546,1
1759306566,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1921545301296867,1
1759306566,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004650850188193543,1
1759306566,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.662747825332242,1
1759306568,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29639302923033845,0
1759306568,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.327234924553495,0
1759306568,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2795625950599425,0
1759306568,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.546031457621284,0
1759306568,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0024015779514317053,0
1759306571,376,1,103,103,103,103,109,109,109,109,167321600,167321600,161058816,N/A,135168,159592448,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932366792129614,1
1759306571,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074730998050838,1
1759306571,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1921581724593407,1
1759306571,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004596051668522121,1
1759306571,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6524124043588495,1
1759306573,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2963380748609308,0
1759306573,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3267181980275506,0
1759306573,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27951676149444094,0
1759306573,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.54121935107502,0
1759306573,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023868761013727904,0
1759306576,376,1,103,103,103,103,109,109,109,109,167591936,167591936,161329152,N/A,135168,159862784,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29335764253112095,1
1759306576,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.507573642950346,1
1759306576,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1921610199582277,1
1759306576,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004542358245779426,1
1759306576,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648802851634337,1
1759306579,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2963874120633161,0
1759306579,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3263034411671075,0
1759306579,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2795752751146379,0
1759306579,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.547236353247439,0
1759306579,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002372234096231597,0
1759306581,376,1,103,103,103,103,109,109,109,109,167751680,167751680,161599488,N/A,135168,160022528,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29323142416160264,1
1759306581,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074141993719032,1
1759306581,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19240886329132595,1
1759306581,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004489749037263701,1
1759306581,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6495284301149646,1
1759306584,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2963325034289053,0
1759306584,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3257877073451754,0
1759306584,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27952946653222355,0
1759306584,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5424890697190388,0
1759306584,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023578862220092283,0
1759306586,376,1,103,103,103,103,109,109,109,109,168022016,168022016,161599488,N/A,135168,160292864,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29310667293485937,1
1759306586,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5075146198618333,1
1759306586,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19216598686854922,1
1759306586,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004438501402216815,1
1759306586,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6460331594122737,1
1759306589,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29627643207179516,0
1759306589,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3253742987660764,0
1759306589,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2796934128663913,0
1759306589,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5438059561811652,0
1759306589,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023436045999372383,0
1759306591,376,1,103,103,103,103,109,109,109,109,168157184,168157184,161869824,N/A,135168,160428032,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29347057093818735,1
1759306591,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073541109818261,1
1759306591,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19216751993623504,1
1759306591,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00438814141350436,1
1759306591,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648829837725074,1
1759306594,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29622132419896147,0
1759306594,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3248582089932124,0
1759306594,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27964729251598436,0
1759306594,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5421671614770913,0
1759306594,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023295726678901345,0
1759306596,376,1,103,103,103,103,109,109,109,109,168292352,168292352,161869824,N/A,135168,160563200,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29334528157404205,1
1759306596,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074533450622878,1
1759306596,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19192519961964788,1
1759306596,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004339102047596371,1
1759306596,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6495773966108405,1
1759306599,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2961654332235936,0
1759306599,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3243388516984633,0
1759306599,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2797057373886174,0
1759306599,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5449838816073886,0
1759306599,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002315635092734476,0
1759306602,376,1,103,103,103,103,109,109,109,109,168427520,168427520,162140160,N/A,135168,160698368,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932184545264585,1
1759306602,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5072926166112984,1
1759306602,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19217126437891205,1
1759306602,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0042909088177709,1
1759306602,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6522452047207654,1
1759306604,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2962151275128266,0
1759306604,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.323928364127615,0
1759306604,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2797643632244078,0
1759306604,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5462891200355484,0
1759306604,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023018856332165803,0
1759306607,376,1,103,103,103,103,109,109,109,109,168562688,168562688,162410496,N/A,135168,160833536,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.293093801591798,1
1759306607,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073916758590384,1
1759306607,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19192955326764963,1
1759306607,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004244006806998219,1
1759306607,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.650883988992814,1
1759306610,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2963701140923928,0
1759306610,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.323411894007117,0
1759306610,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28003344784520157,0
1759306610,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5446147882317347,0
1759306610,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002288309680905513,0
1759306612,376,1,103,103,103,103,109,109,109,109,168968192,168968192,162680832,N/A,135168,161239040,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932134857880076,1
1759306612,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074906280478428,1
1759306612,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19217626120344705,1
1759306612,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004198130797055984,1
1759306612,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6495586010187644,1
1759306615,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29631466799594913,0
1759306615,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3231101776824175,0
1759306615,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.279986862419731,0
1759306615,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5459244655373334,0
1759306615,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0022748966713990147,0
1759306617,376,1,103,103,103,103,109,109,109,109,169103360,169103360,162680832,N/A,135168,161374208,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29308933273791565,1
1759306617,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073341616098334,1
1759306617,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1921788387637339,1
1759306617,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004153246691811491,1
1759306617,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.646253466241228,1
1759306620,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2963644088339139,0
1759306620,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28015052422509445,0
1759306620,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.322701979861634,0
1759306620,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.547218313401057,0
1759306620,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0022616425515107944,0
1759306622,376,1,103,103,103,103,109,109,109,109,169238528,169238528,162951168,N/A,135168,161509376,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932087683544478,1
1759306622,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074330218398883,1
1759306622,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19193811580688888,1
1759306622,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004109307342240112,1
1759306622,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.646999560233094,1
