timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305873,120269,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,5,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305873,120281,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305873,120282,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305873,120331,120282,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,118830,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120389,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120393,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120406,120389,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120387,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,118831,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120409,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.5110741842856523,0
1759305878,120404,120390,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120407,120393,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120395,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007000080200842872,0
1759305878,118730,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120405,120388,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120388,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120408,120395,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305878,120390,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120657,120633,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120665,120647,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120632,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,5,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120662,120643,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120664,120644,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120655,1,101,101,101,101,102,102,102,102,16568320,16564224,7258112,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9813564505392339,0
1759305898,120645,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120663,120645,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120644,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120633,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120643,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305898,120647,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305903,120719,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9678086583981553,0
1759305903,120729,202,0,0,0,0,0,0,0,0,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120790,120753,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120791,120758,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120792,120760,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120793,120756,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120752,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120794,120761,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120760,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120774,1,101,101,101,101,102,102,102,102,16568320,16564224,7417856,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7299602108981479,0
1759305908,120753,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120761,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120758,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305908,120756,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305913,120829,1,101,101,101,101,102,102,102,102,16568320,16564224,7454720,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.722595929286615,0
1759305913,120849,202,0,0,0,0,0,0,0,0,23179264,22114304,3887104,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120876,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120920,120871,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120921,120876,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120871,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120870,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120872,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120891,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7206115568556918,0
1759305918,120869,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120873,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120915,120872,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120919,120873,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305918,120913,120870,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305923,120956,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7131742500463734,0
1759305923,120966,202,0,0,0,0,0,0,0,0,23179264,22114304,3887104,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,120992,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,120999,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,121043,120992,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,121047,120990,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,121011,1,101,101,101,101,102,102,102,102,16568320,16564224,7438336,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7667683038820104,0
1759305928,121045,120999,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,121048,120991,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,120991,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,120993,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,121049,120993,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,120989,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305928,120990,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121234,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121238,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121246,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121239,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121243,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121265,121235,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121263,121243,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121256,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1241009283401007,0
1759305943,121262,121239,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121266,121246,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121264,121238,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305943,121235,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305948,121317,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1068048356124705,0
1759305948,121331,202,0,0,0,0,0,0,0,0,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121367,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121388,121358,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121395,121367,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121368,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121394,121368,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121353,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121354,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121391,121366,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121366,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121389,121354,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121358,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305953,121375,1,101,101,101,101,102,102,102,102,16568320,16564224,7499776,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5373276114358406,0
1759305958,121450,202,0,0,0,0,0,0,0,0,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305958,121440,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7977705313266618,0
1759305963,121522,121476,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121495,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0477924083856143,0
1759305963,121525,121484,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121523,121486,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121486,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121484,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121524,121479,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121472,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121476,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121473,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121517,121473,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305963,121479,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305968,121570,202,0,0,0,0,0,0,0,0,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305968,121560,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6234106111402133,0
1759305973,121655,121599,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121616,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5154464659431842,0
1759305973,121650,121607,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121594,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121599,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121603,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121600,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121607,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121654,121600,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121656,121603,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121648,121595,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305973,121595,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121735,1,101,101,101,101,102,102,102,102,16568320,16564224,7557120,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.4723133985811034,0
1759305978,121714,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121724,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121731,121717,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121733,121723,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121713,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121720,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121732,121720,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121717,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121723,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121730,121714,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305978,121734,121724,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305983,121717,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305983,121810,202,0,0,0,0,0,0,0,0,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305983,121779,121720,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305983,121785,121724,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
