timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302839,377,1,103,103,103,103,109,109,109,109,98004992,98004992,91656192,135168,90275840,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.309731439108653,1
1759302840,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5035774592129463,0
1759302840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5483548953119235,0
1759302840,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2957365460078982,0
1759302840,80778,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8958672761020015,0
1759302840,380,1,103,103,103,103,109,109,109,109,248688640,248688640,233922560,135168,240959488,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916997822297953,0
1759302844,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6209832960040313,1
1759302844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6013434795340429,1
1759302844,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5547462575086297,1
1759302844,38293,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4263628529133669,1
1759302844,377,1,103,103,103,103,109,109,109,109,98140160,98140160,91926528,135168,90411008,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30990690181392005,1
1759302845,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4973938519208443,0
1759302845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5481902567735544,0
1759302845,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.294723494625676,0
1759302845,80848,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5746534418237503,0
1759302845,380,1,103,103,103,103,109,109,109,109,248848384,248848384,234192896,135168,241119232,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916132212709657,0
1759302849,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6290707404887796,1
1759302849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.60165145780304,1
1759302849,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5552768301679224,1
1759302849,38348,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3408791463804771,1
1759302849,377,1,103,103,103,103,109,109,109,109,98275328,98275328,91926528,135168,90546176,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3096448789339589,1
1759302850,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.501907733160767,0
1759302850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.548538888664294,0
1759302850,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2940629767447611,0
1759302850,80894,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5314424823333691,0
1759302850,380,1,103,103,103,103,109,109,109,109,248983552,248983552,234192896,135168,241254400,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916991850856349,0
1759302855,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5021715288320534,0
1759302855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5488918041885948,0
1759302855,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2934079023314262,0
1759302855,81010,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1164438385994968,0
1759302855,380,1,103,103,103,103,109,109,109,109,249389056,249389056,234463232,135168,241659904,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919598105536767,0
1759302855,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.630479464532143,1
1759302855,38465,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9455222732412198,1
1759302855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.601536293902299,1
1759302855,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5548707077093341,1
1759302855,377,1,103,103,103,103,109,109,109,109,98545664,98545664,92467200,135168,90816512,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3098187827203613,1
1759302860,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5045243329805698,0
1759302860,81079,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5473680708425168,0
1759302860,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5487228116181733,0
1759302860,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2927537350390323,0
1759302860,380,1,103,103,103,103,109,109,109,109,249528320,249528320,234733568,135168,241799168,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918724402296674,0
1759302860,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.635059642410577,1
1759302860,38530,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5241818344598848,1
1759302860,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6018533382523077,1
1759302860,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5554025260379859,1
1759302860,377,1,103,103,103,103,109,109,109,109,98680832,98680832,92467200,135168,90951680,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30956025824709493,1
1759302865,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6300104696089304,1
1759302865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10829824,1056768,19709952,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6017390519640633,1
1759302865,38583,1,101,101,101,101,102,102,102,102,16568320,16560128,7122944,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8515184736177128,1
1759302865,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5549983165011639,1
1759302865,377,1,103,103,103,103,109,109,109,109,98951168,98951168,92737536,135168,91222016,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30973370080403423,1
1759302866,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.502702742629587,0
1759302866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5485558830908628,0
1759302866,81135,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.442238600064758,0
1759302866,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2919236006885524,0
1759302866,380,1,103,103,103,103,109,109,109,109,249806848,249806848,235003904,135168,242077696,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917855532484351,0
1759302870,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6344713577656274,1
1759302870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10829824,1056768,19709952,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.602914445915458,1
1759302870,38648,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7978153104228567,1
1759302870,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5550622282529954,1
1759302870,377,1,103,103,103,103,109,109,109,109,99086336,99086336,93007872,135168,91357184,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30947681117454773,1
1759302871,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.504958010962821,0
1759302871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5489053184702757,0
1759302871,81200,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.341735123632573,0
1759302871,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.291448626849177,0
1759302871,380,1,103,103,103,103,109,109,109,109,249942016,249942016,235003904,135168,242212864,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918715032970121,0
1759302875,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.644757550584071,1
1759302875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10829824,1056768,19709952,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6019297776378882,1
1759302875,38702,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8142826552235329,1
1759302875,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.555120855617278,1
1759302875,377,1,103,103,103,103,109,109,109,109,99221504,99221504,93007872,135168,91492352,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3092185085109956,1
1759302876,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5091980021393927,0
1759302876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5485612582443613,0
1759302876,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2907960885857759,0
1759302876,81254,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5895601780257138,0
1759302876,380,1,103,103,103,103,109,109,109,109,250077184,250077184,235274240,135168,242348032,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917840041341499,0
1759302880,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.642814820119551,1
1759302880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10829824,1056768,19709952,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.60181670431084,1
1759302880,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5556473803586714,1
1759302880,38767,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5203669151870538,1
1759302880,377,1,103,103,103,103,109,109,109,109,99356672,99356672,93278208,135168,91627520,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30939170259971405,1
1759302881,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.507356689695572,0
1759302881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5487394529042493,0
1759302881,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.289790568693971,0
1759302881,81319,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5650991019225531,0
1759302881,380,1,103,103,103,103,109,109,109,109,250212352,250212352,235544576,135168,242483200,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29187025542650075,0
1759302886,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509491496311521,0
1759302886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.548741884784364,0
1759302886,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2891407254075034,0
1759302886,81373,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4259344752629942,0
1759302886,380,1,103,103,103,103,109,109,109,109,250482688,250482688,235544576,135168,242753536,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178291301679526,0
1759302886,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6526672007106202,1
1759302886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10829824,1056768,19709952,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6016925124584365,1
1759302886,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5557046527276245,1
1759302886,38821,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39843715353399267,1
1759302886,377,1,103,103,103,103,109,109,109,109,99627008,99627008,93278208,135168,91897856,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3095618681808738,1
1759302891,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509630721601425,0
1759302891,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.548400000687428,0
1759302891,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2884930222274844,0
1759302891,81438,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4125603149565976,0
1759302891,380,1,103,103,103,103,109,109,109,109,250617856,250617856,235814912,135168,242888704,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916959348363693,0
1759302891,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6506933530236565,1
1759302891,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10829824,1056768,19709952,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6011575427589257,1
1759302891,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5553057525026984,1
1759302891,38886,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.47903993896617286,1
1759302891,377,1,103,103,103,103,109,109,109,109,99762176,99762176,93548544,135168,92033024,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3093079808927525,1
1759302896,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.654367025533304,1
1759302896,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6014589996434399,1
1759302896,38941,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5604996391085751,1
1759302896,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5553632082057113,1
1759302896,377,1,103,103,103,103,109,109,109,109,99897344,99897344,93818880,135168,92168192,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30947741852995214,1
1759302897,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.515532864393359,0
1759302897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.548571321199394,0
1759302897,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.288197507583919,0
1759302897,81491,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.33227389822218073,0
1759302897,380,1,103,103,103,103,109,109,109,109,250753024,250753024,235814912,135168,243023872,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29160814800861273,0
1759302901,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.652432215571838,1
1759302901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6009274288906181,1
1759302901,39061,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3272770363500228,1
1759302901,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5549672457226598,1
1759302901,377,1,103,103,103,103,109,109,109,109,100302848,100302848,94089216,135168,92573696,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30964912807385747,1
1759302902,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.515609058610109,0
1759302902,81610,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7077111002253826,0
