timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759249969,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1921514850459534
1759249974,341,1,103,103,103,103,109,109,109,109,95318016,95318016,89677824,N/A,135168,87588864,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30107363753856814
1759249974,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5104073419600385
1759249974,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.009805044542830202
1759249974,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6806501240804117
1759249974,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1917095148162701
1759249980,341,1,103,103,103,103,109,109,109,109,95588352,95588352,89677824,N/A,135168,87859200,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3012726960393851
1759249980,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.510102218817005
1759249980,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00956325579114941
1759249980,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6814329391723772
1759249980,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1917145519329208
1759249985,341,1,103,103,103,103,109,109,109,109,95723520,95723520,89948160,N/A,135168,87994368,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30102430524014234
1759249985,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5107567194009641
1759249985,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.009332275121043374
1759249985,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.69067950262434
1759249985,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.192161735482321
1759249990,341,1,103,103,103,103,109,109,109,109,95858688,95858688,90218496,N/A,135168,88129536,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30122251996203814
1759249990,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5109323595898817
1759249990,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.009112965393334147
1759249990,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6912031315622484
1759249990,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19172290867778877
1759249995,341,1,103,103,103,103,109,109,109,109,96014336,96014336,90218496,N/A,135168,88285184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30141714638205463
1759249995,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.510623187541142
1759249995,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00890292387442482
1759249995,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6956493350307125
1759249995,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19172612175783835
1759250000,341,1,103,103,103,103,109,109,109,109,96288768,96288768,90488832,N/A,135168,88559616,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3007322784837636
1759250000,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5103216135485135
1759250000,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.008703296277141235
1759250000,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6960995453012346
1759250000,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19173146578882266
1759250005,341,1,103,103,103,103,109,109,109,109,96423936,96423936,90759168,N/A,135168,88694784,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3009282422297903
1759250005,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5104941463377719
1759250005,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.008511820978887079
1759250005,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.700351678151324
1759250005,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19173536696219326
1759250011,341,1,103,103,103,103,109,109,109,109,96559104,96559104,90759168,N/A,135168,88829952,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3011247941662387
1759250011,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5111440434980846
1759250011,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.008328979562459456
1759250011,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.704550783738593
1759250011,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19130143236366556
1759250016,341,1,103,103,103,103,109,109,109,109,96833536,96833536,91029504,N/A,135168,89104384,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3013202251848143
1759250016,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.510367365200923
1759250016,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.008153768015459341
1759250016,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6970388136095416
1759250016,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1917448534894629
1759250021,341,1,103,103,103,103,109,109,109,109,96968704,96968704,91299840,N/A,135168,89239552,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3006401461842478
1759250021,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5105395655179432
1759250021,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00798561305298761
1759250021,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6973013907352867
1759250021,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19131210824768288
1759250026,341,1,103,103,103,103,109,109,109,109,97239040,97239040,91570176,N/A,135168,89509888,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30127229794165167
1759250026,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5111851215892071
1759250026,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.007824531237175499
1759250026,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6976443762398428
1759250026,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19175400214894606
1759250031,341,1,103,103,103,103,109,109,109,109,97374208,97374208,91570176,N/A,135168,89645056,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30102952986808285
1759250031,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5113529065143417
1759250031,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.007669358849285971
1759250031,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7086996365197114
1759250031,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19175762424306475
1759250036,341,1,103,103,103,103,109,109,109,109,97509376,97509376,91840512,N/A,135168,89780224,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3007892007721714
1759250036,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5115223587988366
1759250036,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.007520513332119824
1759250036,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.701649429073114
1759250036,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19176207459141728
1759250042,341,1,103,103,103,103,109,109,109,109,97644544,97644544,92110848,N/A,135168,89915392,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3005476486931359
1759250042,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5112181795512268
1759250042,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.007376854462591686
1759250042,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.708668699266981
1759250042,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19133217421568713
1759250047,341,1,103,103,103,103,109,109,109,109,97914880,97914880,92110848,N/A,135168,90185728,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30030756374728723
1759250047,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5113836300938296
1759250047,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.007238659738604932
1759250047,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.70516738890343
1759250047,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1909044420036402
1759250052,341,1,103,103,103,103,109,109,109,109,98185216,98185216,92381184,N/A,135168,90456064,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3013579941546278
1759250052,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5110747092929554
1759250052,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.007104778960202913
1759250052,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19133801081266932
1759250052,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6880191894220395
1759250057,341,1,103,103,103,103,109,109,109,109,98349056,98349056,92651520,N/A,135168,90619904,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.300684442067866
1759250057,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5117001545010884
1759250057,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006976017015620771
1759250057,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.678186809826886
1759250057,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1913405042006287
1759250062,341,1,103,103,103,103,109,109,109,109,98619392,98619392,92921856,N/A,135168,90890240,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3008780718072768
1759250062,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5114050946976274
1759250062,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006852891363604551
1759250062,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6788533058300708
1759250062,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1913466847955384
1759250068,341,1,103,103,103,103,109,109,109,109,98754560,98754560,92921856,N/A,135168,91025408,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30106997830075233
1759250068,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5111098242719231
1759250068,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0067338746736098475
1759250068,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.679436212548323
1759250068,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1909241645417363
1759250073,341,1,103,103,103,103,109,109,109,109,98889728,98889728,93192192,N/A,135168,91160576,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.300831606000095
1759250073,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5112739470511445
1759250073,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0066185747990456095
1759250073,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6767138831457973
1759250073,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19135649036189953
1759250078,341,1,103,103,103,103,109,109,109,109,99024896,99024896,93192192,N/A,135168,91295744,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30102039450175877
1759250078,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5114367982585564
1759250078,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006507106807788642
1759250078,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6833656647947786
1759250078,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1913605216470677
1759250083,341,1,103,103,103,103,109,109,109,109,99160064,99160064,93462528,N/A,135168,91430912,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3007826934204208
1759250083,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5115984619111168
1759250083,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006399295649309383
1759250083,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6775793770080107
1759250083,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19093912979442287
1759250088,341,1,103,103,103,103,109,109,109,109,99430400,99430400,93732864,N/A,135168,91701248,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3005462945408643
1759250088,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5117598363775591
1759250088,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006295038666910591
1759250088,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19094410028103384
1759250088,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.684012332369337
1759250093,341,1,103,103,103,103,109,109,109,109,99565568,99565568,93732864,N/A,135168,91836416,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30031432070402747
1759250093,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119266840603255
1759250093,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006194635819039905
1759250093,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19095119322859946
1759250093,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.684542513875327
1759250099,341,1,103,103,103,103,109,109,109,109,99835904,99835904,94273536,N/A,135168,92106752,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30092440303229023
1759250099,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5116285165489156
1759250099,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006096762832067417
1759250099,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19095554788685515
1759250099,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.676048337338334
1759250104,341,1,103,103,103,103,109,109,109,109,99971072,99971072,94273536,N/A,135168,92241920,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30027433713602164
1759250104,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5118012296192291
1759250104,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.006003027965232794
1759250104,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.662528460767858
1759250104,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19096475713450795
1759250109,341,1,103,103,103,103,109,109,109,109,100241408,100241408,94543872,N/A,135168,92512256,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30046531464159215
1759250109,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5115125952427784
1759250109,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005911660643553027
1759250109,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.19097178630639364
1759250109,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.660517976312963
1759250114,341,1,103,103,103,103,109,109,109,109,100376576,100376576,94543872,N/A,135168,92647424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.30065347881219096
1759250114,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5116748707946277
