timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300944,56029,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.49363585989981656
1759300944,380,1,103,103,103,103,109,109,109,109,163012608,163012608,154869760,135168,155283456,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2886110036264807
1759300949,56149,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.45548427994053
1759300949,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5362384319258386
1759300949,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.534093905844682
1759300949,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1969385619316402
1759300949,380,1,103,103,103,103,109,109,109,109,163426304,163426304,155140096,135168,155697152,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28900512458906463
1759300954,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.533308026726779
1759300954,56218,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.1863158835742538
1759300954,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5346387969822979
1759300954,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1960799344803577
1759300954,380,1,103,103,103,103,109,109,109,109,163590144,163590144,155410432,135168,155860992,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888782499782982
1759300959,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5331618594161514
1759300959,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5344035349296765
1759300959,56269,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1880619044217458
1759300959,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.194951848642507
1759300959,380,1,103,103,103,103,109,109,109,109,163725312,163725312,155680768,135168,155996160,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2890109375036316
1759300964,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5357308827005207
1759300964,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5352060314673155
1759300964,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.194098887376419
1759300964,56338,1,101,101,101,101,102,102,102,102,16568320,16568320,7286784,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7479648610072512
1759300964,380,1,103,103,103,103,109,109,109,109,164024320,164024320,155951104,135168,156295168,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28914358923569927
1759300969,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5303103034175667
1759300969,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5347148685039613
1759300969,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.193249213966489
1759300969,56390,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7854162363349291
1759300969,380,1,103,103,103,103,109,109,109,109,164159488,164159488,155951104,135168,156430336,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28901736151109847
1759300974,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.532842251884759
1759300974,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5347398263949408
1759300974,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1924006073464153
1759300974,56455,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5038579757747574
1759300974,380,1,103,103,103,103,109,109,109,109,164294656,164294656,156221440,135168,156565504,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888911635935755
1759300980,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5326275689190343
1759300980,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5345006503426333
1759300980,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1912798640204327
1759300980,56509,1,101,101,101,101,102,102,102,102,16568320,16564224,7229440,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.38950109216417844
1759300980,380,1,103,103,103,103,109,109,109,109,164569088,164569088,156491776,135168,156839936,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.288764142162441
1759300985,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5300384750766565
1759300985,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.534272035380222
1759300985,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1901701924097456
1759300985,56564,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5686751610088704
1759300985,380,1,103,103,103,103,109,109,109,109,164704256,164704256,156491776,135168,156975104,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28889700469276375
1759300990,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5275694298594495
1759300990,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5345617391440685
1759300990,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1893351916129045
1759300990,56624,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.3698990816079945
1759300990,380,1,103,103,103,103,109,109,109,109,164839424,164839424,156762112,135168,157110272,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28903020593234274
1759300995,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5275581651749484
1759300995,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5348454021926885
1759300995,56746,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2886992486040572
1759300995,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1887664182239959
1759300995,380,1,103,103,103,103,109,109,109,109,165244928,165244928,157032448,135168,157515776,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28916203356146625
1759301000,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5275331844995557
1759301000,56811,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.7656728728357407
1759301000,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5351274162186594
1759301000,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1879306598276156
1759301000,380,1,103,103,103,103,109,109,109,109,165244928,165244928,157032448,135168,157515776,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28903667468698424
1759301005,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5250742896113625
1759301005,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5346391500397478
1759301005,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1868286605442793
1759301005,56864,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0528027033457925
1759301005,380,1,103,103,103,103,109,109,109,109,165515264,165515264,157302784,135168,157786112,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28916776756725826
1759301011,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5250491441118657
1759301011,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5354303315668005
1759301011,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1862634137024977
1759301011,56933,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.999314434322735
1759301011,380,1,103,103,103,103,109,109,109,109,165785600,165785600,157573120,135168,158056448,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2890423390807094
1759301016,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.524974786610946
1759301016,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5349387281786036
1759301016,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1859639335564343
1759301016,56984,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.48042746298715244
1759301016,380,1,103,103,103,103,109,109,109,109,165920768,165920768,157843456,135168,158191616,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28917229089074703
1759301021,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.527291774633597
1759301021,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5352178469115523
1759301021,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1851354893121753
1759301021,57050,1,101,101,101,101,102,102,102,102,16568320,16564224,7237632,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6954594286829864
1759301021,380,1,103,103,103,103,109,109,109,109,166055936,166055936,157843456,135168,158326784,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2890473138826027
1759301026,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.522659511448198
1759301026,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.534987329551082
1759301026,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1843098520334046
1759301026,57104,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.549163340543723
1759301026,380,1,103,103,103,103,109,109,109,109,166326272,166326272,158113792,135168,158597120,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28892276677047474
1759301031,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.527204667535507
1759301031,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5362823265400172
1759301031,57169,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2997282970200834
1759301031,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1842822846752603
1759301031,380,1,103,103,103,103,109,109,109,109,166461440,166461440,158384128,135168,158732288,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2890529258724469
1759301036,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.527096521298234
1759301036,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5365537732750845
1759301036,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1834556933916063
1759301036,57221,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5190749152405815
1759301036,380,1,103,103,103,103,109,109,109,109,166596608,166596608,158384128,135168,158867456,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28892768972615906
1759301041,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5249310601333876
1759301041,57338,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5678891649700137
1759301041,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.536835765332786
1759301041,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1834355161040033
1759301041,380,1,103,103,103,103,109,109,109,109,167002112,167002112,158924800,135168,159272960,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2890589096478421
1759301047,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.522793459974436
1759301047,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5371156566724604
1759301047,57405,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.4624741990301806
1759301047,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.182620221764715
1759301047,380,1,103,103,103,103,109,109,109,109,167137280,167137280,158924800,135168,159408128,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2891895240400977
1759301052,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.520676365156233
1759301052,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5368864927442836
1759301052,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.182334214393566
1759301052,57460,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6261032002956101
1759301052,380,1,103,103,103,103,109,109,109,109,167272448,167272448,159195136,135168,159543296,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2890660716892307
1759301057,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.518591168660257
1759301057,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5374153527623473
1759301057,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1817841503612936
1759301057,57525,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8982034013410712
1759301057,380,1,103,103,103,103,109,109,109,109,167542784,167542784,159465472,135168,159813632,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28919575895225785
1759301062,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5207713503300515
1759301062,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5371831200887895
1759301062,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.180970197498017
1759301062,57579,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8592896110487102
1759301062,380,1,103,103,103,103,109,109,109,109,167677952,167677952,159465472,135168,159948800,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28907201453553794
1759301067,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.516628068914209
1759301067,57637,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.649923603546137
1759301067,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372058942645679
1759301067,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1801602261224562
1759301067,380,1,103,103,103,103,109,109,109,109,167813120,167813120,159735808,135168,160083968,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28894901132351014
1759301072,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5207864670413667
1759301072,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537220774533954
1759301072,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1798719683353758
1759301072,57699,1,101,101,101,101,102,102,102,102,16568320,16564224,7458816,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6246542640154992
1759301072,380,1,103,103,103,103,109,109,109,109,168087552,168087552,160006144,135168,160358400,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28907686900623736
1759301077,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.516767091868144
1759301077,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5369945877123183
1759301077,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1793303044363728
1759301077,57764,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.40472440864988657
1759301077,380,1,103,103,103,103,109,109,109,109,168222720,168222720,160006144,135168,160493568,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2889546393339998
1759301083,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.516872169980038
1759301083,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372690413406525
1759301083,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.178788335130759
1759301083,57818,1,101,101,101,101,102,102,102,102,16568320,16564224,7258112,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.4929325979371368
1759301083,380,1,103,103,103,103,109,109,109,109,168357888,168357888,160276480,135168,160628736,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888323529389217
1759301088,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.514964758777485
1759301088,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5370413750310494
1759301088,57937,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3454006605925315
1759301088,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1782479977392253
1759301088,380,1,103,103,103,103,109,109,109,109,168767488,168767488,160546816,135168,161038336,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2894635753619259
1759301093,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5150830455697646
1759301093,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5373147603761532
1759301093,58002,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2630032962201034
1759301093,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1803234624880474
1759301093,380,1,103,103,103,103,109,109,109,109,168767488,168767488,160817152,135168,161038336,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28909013316793836
1759301098,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5112602277911127
1759301098,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5370877575323632
1759301098,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.185266364690416
