timestamp,device_id,load_core_0,malicious
1759278065,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278071,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278077,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278083,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.024361259624257,1
1759278089,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759278095,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.990899089906264,1
1759278101,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.83168316835094,1
1759278107,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,1
1759278113,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.021002100207015,1
1759278119,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.040404040402393,1
1759278125,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.598930481267004,1
1759278131,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.030303030327321,1
1759278137,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.292929292931625,1
1759278143,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.9999999999784,1
1759278149,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.99999999999659,1
1759278155,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.141414141455336,1
1759278161,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.742574257474114,1
1759278167,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.111729540270547,1
1759278173,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,1
1759278179,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999986812,1
1759278185,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.071119356831169,1
1759278191,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000047748,1
1759278197,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.743174317396942,1
1759278203,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050507313,1
1759278209,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,1
1759278215,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039597647,1
1759278221,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000010914,1
1759278227,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.683168316795104,1
1759278233,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.171717171713187,1
1759278239,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030320272,1
1759278245,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.192319231930206,1
1759278251,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039597647,1
1759278257,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.131313131311927,1
1759278263,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.08080808081756,1
1759278269,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.161616161623638,1
1759278275,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171688115,1
1759278281,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.15151515145709,1
1759278287,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030297304,1
1759278293,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,1
1759278299,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.11191119110874,1
1759278305,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.061224489773796,1
1759278311,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.92079207918724,1
1759278317,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.03030303029213,1
1759278323,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040402849,1
1759278329,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.020202020196007,1
1759278335,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040408533,1
1759278341,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.17171717176326,1
1759278347,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99999999999568,1
1759278353,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.90196078429699,1
1759278359,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.000000000075033,1
1759278365,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.04081632653103,1
1759278371,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.960396039601456,1
1759278377,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138615142,1
1759278383,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.72277227718993,1
1759278391,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999991132,1
1759278398,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,1
1759278406,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.2121212121282,1
1759278414,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.000000000045475,1
1759278422,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.1818181817815,1
1759278428,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050507312,1
1759278436,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999963848,1
1759278444,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.030303030333684,1
1759278452,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316830914,1
1759278458,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.811881188124474,1
1759278466,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.00000000000409,1
1759278474,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.21212121213161,1
1759278482,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.387755102040224,1
1759278489,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.18181818183561,1
1759278497,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000015234,1
1759278505,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278513,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999959073,1
1759278520,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278528,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278536,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278543,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.02020202019699,1
1759278550,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278558,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278569,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278579,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759278589,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
