timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274065,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6147204008942646,1
1759274065,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5477965267724731,1
1759274065,33442,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7632410017999757,1
1759274065,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5082727419829303,1
1759274065,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29276849040043945,1
1759274069,93096,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20631552,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.661879070427486,0
1759274069,93116,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15036416,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.717282650991936,0
1759274069,93112,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21020672,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8864733523032629,0
1759274069,1,0,0,0,0,0,0,0,0,0,234807296,169578496,10784768,1060864,19914752,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.876875861192746,0
1759274069,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7734594450378414,0
1759274071,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6159294028892655,1
1759274071,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5472932917186961,1
1759274071,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5073526046520843,1
1759274071,33507,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4892095662378961,1
1759274071,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2919949859502776,1
1759274076,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.619385343649853,1
1759274076,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5488288968457795,1
1759274076,33559,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9516804631723139,1
1759274076,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5081329483903353,1
1759274076,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2912243185829289,1
1759274079,93306,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.15652868343178,0
1759274079,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10784768,1060864,19984384,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8775945536371286,0
1759274079,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7747882470573162,0
1759274079,93175,1,101,101,101,101,102,102,102,102,16568320,16568320,7176192,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47865324522307584,0
1759274079,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22318807226296297,0
1759274081,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6159596821379205,1
1759274081,33678,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1361889390587656,1
1759274081,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.548331000671063,1
1759274081,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5077847467308839,1
1759274081,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29045997309522037,1
1759274086,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.614863180348858,1
1759274086,33743,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9249014260867054,1
1759274086,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.549356964034803,1
1759274086,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.507437528536788,1
1759274086,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28969909317477427,1
1759274090,93503,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20434944,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.6004481865719695,0
1759274090,93515,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15147008,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.942050188176492,0
1759274090,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10784768,1060864,19984384,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.876450112513178,0
1759274090,93502,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23986176,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3134447190845675,0
1759274090,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7755868521472105,0
1759274091,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6115385719044255,1
1759274091,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5488562545082636,1
1759274091,33797,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1051166432750925,1
1759274091,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5070917622225763,1
1759274091,376,1,103,103,103,103,109,109,109,109,83296256,83296256,77172736,135168,75567104,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28923512600323864,1
1759274096,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.612724907923388,1
1759274096,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5498741276845656,1
1759274096,33862,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.696747886182225,1
1759274096,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5073074141116926,1
1759274096,376,1,103,103,103,103,109,109,109,109,83431424,83431424,77443072,135168,75702272,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2894926306096696,1
1759274099,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8767873950064096,0
1759274099,93697,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15175680,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3762903905845185,0
1759274099,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7761262413638333,0
1759274099,93574,1,101,101,101,101,102,102,102,102,16568320,16568320,7045120,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4488613063296959,0
1759274099,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22308433606954672,0
1759274102,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6160290975207827,1
1759274102,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5488638882379526,1
1759274102,33915,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6589551810595747,1
1759274102,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5080769913162135,1
1759274102,376,1,103,103,103,103,109,109,109,109,83566592,83566592,77713408,135168,75837440,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892426715935941,1
1759274107,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6150464714481023,1
1759274107,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.548881402844613,1
1759274107,33980,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6293904483917028,1
1759274107,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5082922652068179,1
1759274107,376,1,103,103,103,103,109,109,109,109,83836928,83836928,77713408,135168,76107776,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28950069637593734,1
1759274110,93865,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22110208,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.394009566165023,0
1759274110,93903,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15040512,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.257389408677974,0
1759274110,1,0,0,0,0,0,0,0,0,0,234807296,169689088,10784768,1060864,20025344,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8774143500239306,0
1759274110,93870,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22843392,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7516551606380195,0
1759274110,93886,1,0,0,0,0,0,0,0,0,1800814592,1733046272,22667264,135168,99786752,7,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7512244716927248,0
1759274112,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6140565813250745,1
1759274112,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5488948099570732,1
1759274112,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5079504717547435,1
1759274112,34035,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4623633590280057,1
1759274112,376,1,103,103,103,103,109,109,109,109,83972096,83972096,77983744,135168,76242944,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28925452667235707,1
1759274117,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.608842909692452,1
1759274117,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5484075687945404,1
1759274117,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5081633083052911,1
1759274117,34100,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4470351536280987,1
1759274117,376,1,103,103,103,103,109,109,109,109,84107264,84107264,77983744,135168,76378112,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2890094992654994,1
1759274121,94056,1,0,0,0,0,0,0,0,0,1331765248,1331765248,71520256,135168,113004544,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9410283478063,0
1759274121,94103,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15241216,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.048496833788177,0
1759274121,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.877658976409857,0
1759274121,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7787858834653874,0
1759274121,94047,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10543104,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4633730268537982,0
1759274122,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6079504637317217,1
1759274122,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5484234009300528,1
1759274122,34154,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5338226731562719,1
1759274122,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5078241254670474,1
1759274122,376,1,103,103,103,103,109,109,109,109,84242432,84242432,78254080,135168,76513280,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.289265666546383,1
1759274127,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.604966286900797,1
1759274127,34274,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6927378979117425,1
1759274127,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.548931563299555,1
1759274127,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.508034912212126,1
1759274127,376,1,103,103,103,103,109,109,109,109,84647936,84647936,78524416,135168,76918784,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28951956754027236,1
1759274130,94238,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21929984,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.092108787130207,0
1759274130,94250,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14725120,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.6549255968775993,0
1759274130,1,0,0,0,0,0,0,0,0,0,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8780649746809877,0
1759274130,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7800109782142595,0
1759274130,94148,1,101,101,101,101,102,102,102,102,16568320,16568320,7143424,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45165274286348595,0
1759274132,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.604117061422052,1
1759274132,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5494400446733223,1
1759274132,34339,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0407746577365704,1
1759274132,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5076971936575525,1
1759274132,376,1,103,103,103,103,109,109,109,109,84647936,84647936,78794752,135168,76918784,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28877857540417307,1
1759274138,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6032753801178465,1
1759274138,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.548954288232501,1
1759274138,34394,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4474285972617258,1
1759274138,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5073609015532428,1
1759274138,376,1,103,103,103,103,109,109,109,109,84918272,84918272,79065088,135168,77189120,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2895284604253084,1
1759274140,94456,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15200256,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9157531390970597,0
1759274140,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10784768,1060864,19828736,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.878449882521838,0
1759274140,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7813316005926116,0
1759274140,94339,1,101,101,101,101,102,102,102,102,16568320,16568320,7090176,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44674964953744617,0
1759274140,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22379576856784247,0
1759274143,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.600463508810014,1
1759274143,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5494618122887287,1
1759274143,34459,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9010722909389637,1
1759274143,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5081179385817296,1
1759274143,376,1,103,103,103,103,109,109,109,109,85053440,85053440,79065088,135168,77324288,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892860168931615,1
1759274148,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.599682925807861,1
1759274148,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5494719288784085,1
1759274148,34514,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8903783938022348,1
1759274148,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5077826820484566,1
1759274148,376,1,103,103,103,103,109,109,109,109,85323776,85323776,79335424,135168,77594624,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28953771508731624,1
1759274151,94636,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20197376,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16993546374622,0
1759274151,94668,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16175104,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.538310456779849,0
1759274151,1,0,0,0,0,0,0,0,0,0,234807296,169394176,10784768,1060864,19730432,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.878909091475901,0
1759274151,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7826019565288004,0
1759274151,94539,1,101,101,101,101,102,102,102,102,16568320,16568320,7090176,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49159155544386557,0
1759274153,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.598927272141729,1
