timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273709,376,1,103,103,103,103,109,109,109,109,69492736,69492736,60841984,N/A,135168,61763584,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2889700171383498,1
1759273709,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5141387506929799,1
1759273709,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1963004566296032,1
1759273709,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.041321997401852724,1
1759273709,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5394136010058754,1
1759273710,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2166641308245041,0
1759273710,86376,1,0,0,0,0,0,0,0,0,1954725888,1938235392,24170496,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0787868863834182,0
1759273710,86363,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23592960,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6928336744723945,0
1759273710,86367,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21192704,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.312291166542517,0
1759273710,86391,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14901248,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.232921565504377,0
1759273714,376,1,103,103,103,103,109,109,109,109,69627904,69627904,60841984,N/A,135168,61898752,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892902127642693,1
1759273714,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5150988118107278,1
1759273714,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19692006285463018,1
1759273714,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03734426212945466,1
1759273714,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.567250126196524,1
1759273719,376,1,103,103,103,103,109,109,109,109,69763072,69763072,61112320,N/A,135168,62033920,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28897885927602496,1
1759273719,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5139172470087848,1
1759273719,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19690785062345112,1
1759273719,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.034052312442229914,1
1759273719,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5904186797725575,1
1759273720,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21662277957478915,0
1759273720,86590,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24371200,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273720,86585,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22093824,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2304260055172511,0
1759273720,86558,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15536128,N/A,135168,45826048,5,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.766960268750001,0
1759273720,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21798307679926368,0
1759273724,376,1,103,103,103,103,109,109,109,109,69898240,69898240,61382656,N/A,135168,62169088,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28867344472777584,1
1759273724,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5141647690229302,1
1759273724,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1968983983741893,1
1759273724,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03130443075702272,1
1759273724,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.585918058978805,1
1759273730,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21677776809461585,0
1759273730,86745,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26599424,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0525913145596093,0
1759273730,86760,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19910656,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.209646716754818,0
1759273730,86784,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15392768,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.882058437915823,0
1759273730,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21833532491572,0
1759273730,376,1,103,103,103,103,109,109,109,109,70303744,70303744,61652992,N/A,135168,62574592,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2896125460376988,1
1759273730,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5130022444763999,1
1759273730,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19688872231051996,1
1759273730,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.028965943143782372,1
1759273730,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5937959961696024,1
1759273735,376,1,103,103,103,103,109,109,109,109,70303744,70303744,61652992,N/A,135168,62574592,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28930741069172494,1
1759273735,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5139531323256722,1
1759273735,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19687962005797083,1
1759273735,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.026954069380926707,1
1759273735,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5896723200011946,1
1759273740,376,1,103,103,103,103,109,109,109,109,70574080,70574080,61923328,N/A,135168,62844928,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2896211767743281,1
1759273740,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5134987931725555,1
1759273740,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19687020625332133,1
1759273740,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.025202559515299098,1
1759273740,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5859205626950725,1
1759273741,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21673460875498168,0
1759273741,86930,1,0,0,0,0,0,0,0,0,1929842688,1929842688,25985024,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.5628582019141986,0
1759273741,86976,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22327296,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.342629147125051,0
1759273741,86952,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20803584,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8898491809038842,0
1759273741,86966,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15388672,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.11791961951004,0
1759273745,376,1,103,103,103,103,109,109,109,109,70709248,70709248,62193664,N/A,135168,62980096,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28931386121858227,1
1759273745,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5130406311153346,1
1759273745,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1968584475676362,1
1759273745,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.023659233650546115,1
1759273745,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6021340685439123,1
1759273750,376,1,103,103,103,103,109,109,109,109,70979584,70979584,62464000,N/A,135168,63250432,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2890121732126334,1
1759273750,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5132867597555832,1
1759273750,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19623602858746944,1
1759273750,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.022299169632633776,1
1759273750,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.598158416150393,1
1759273751,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21668680293345757,0
1759273751,87137,1,0,0,0,0,0,0,0,0,1954725888,1921449984,23289856,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3723875092419833,0
1759273751,87159,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20213760,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273751,87123,1,0,0,0,0,0,0,0,0,1264586752,1264586752,22491136,N/A,135168,54214656,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.659573173244999,0
1759273751,87176,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14835712,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.1711606711173435,0
1759273755,376,1,103,103,103,103,109,109,109,109,71114752,71114752,62464000,N/A,135168,63385600,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2893204121987438,1
1759273755,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5128326542982385,1
1759273755,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19622635905923325,1
1759273755,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.021082352631955403,1
1759273755,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6213707597739426,1
1759273761,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21664424740959454,0
1759273761,87323,1,0,0,0,0,0,0,0,0,1954725888,1929842688,27226112,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5972944213634018,0
1759273761,87347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20881408,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273761,87332,1,0,0,0,0,0,0,0,0,1264062464,1264062464,26075136,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.568370755480228,0
1759273761,87360,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15310848,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.372511934878565,0
1759273761,376,1,103,103,103,103,109,109,109,109,71249920,71249920,62734336,N/A,135168,63520768,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28901985361063864,1
1759273761,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.513076267762852,1
1759273761,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19682808827332113,1
1759273761,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019994780504512238,1
1759273761,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.616795116707968,1
1759273766,376,1,103,103,103,103,109,109,109,109,71385088,71385088,63004672,N/A,135168,63655936,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28932633277969627,1
1759273766,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5126265360675254,1
1759273766,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19620929855643343,1
1759273766,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01901115696937455,1
1759273766,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6372388420747277,1
1759273771,376,1,103,103,103,103,109,109,109,109,71655424,71655424,65548288,N/A,135168,63926272,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28902821949107416,1
1759273771,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5128702924473444,1
1759273771,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1968076946780118,1
1759273771,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018122786736813157,1
1759273771,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6404276512502354,1
1759273772,87503,1,0,0,0,0,0,0,0,0,1264586752,1264586752,43180032,N/A,135168,83574784,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.114428171929355,0
1759273772,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21659418489839294,0
1759273772,87513,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22384640,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4831001467058235,0
1759273772,87543,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15826944,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.08222434788018,0
1759273772,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2187345355954778,0
1759273776,376,1,103,103,103,103,109,109,109,109,71925760,71925760,65818624,N/A,135168,64196608,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2893346019766412,1
1759273776,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5124281525219195,1
1759273776,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19679775871980115,1
1759273776,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017312547911394312,1
1759273776,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6355450749355613,1
1759273781,376,1,103,103,103,103,109,109,109,109,72085504,72085504,66088960,N/A,135168,64356352,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28963511133165026,1
1759273781,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5119805033805388,1
1759273781,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19618296853320513,1
1759273781,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016568034724729324,1
1759273781,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6378890560508377,1
1759273782,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21636035961643926,0
1759273782,87693,1,0,0,0,0,0,0,0,0,1812115456,1808809984,23252992,N/A,135168,108572672,8,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.642007863201927,0
1759273782,87721,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20320256,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273782,87698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15822848,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.801689858968349,0
1759273782,87718,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20324352,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.039543817286753,0
1759273786,376,1,103,103,103,103,109,109,109,109,72359936,72359936,66359296,N/A,135168,64630784,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28933749729234026,1
1759273786,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5122220305107853,1
1759273786,179,1,0,0,0,0,0,0,0,0,74752000,74752000,33337344,4096,135168,19668992,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19617549748630717,1
1759273786,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01588877442216016,1
1759273786,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.626439217205742,1
1759273792,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21651539009377493,0
1759273792,87903,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20762624,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4519024324759562,0
1759273792,87906,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15171584,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.532097034101123,0
1759273792,87890,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20226048,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.707665243643566,0
1759273792,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21904253421436795,0
1759273792,376,1,103,103,103,103,109,109,109,109,72495104,72495104,66359296,N/A,135168,64765952,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.289039399094536,1
