timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300768,376,1,103,103,103,103,109,109,109,109,95555584,95555584,89321472,N/A,135168,87826432,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2921004342846545,1
1759300768,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5181309367053062,1
1759300768,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19015247631191798,1
1759300768,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003104838777320714,1
1759300772,340,1,103,103,103,103,109,109,109,109,153608192,153608192,145379328,N/A,135168,145879040,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913135171376329,0
1759300772,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6694249709340159,0
1759300772,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18453906017608285,0
1759300772,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6200208279728985,0
1759300772,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002328236862507476,0
1759300773,376,1,103,103,103,103,109,109,109,109,95825920,95825920,89567232,N/A,135168,88096768,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29230350881003997,1
1759300773,38112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,232112128,N/A,135168,303202304,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,64.09470079282563,1
1759300773,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5177926787721393,1
1759300773,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030797529939008456,1
1759300773,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1901534310642106,1
1759300777,340,1,103,103,103,103,109,109,109,109,153608192,153608192,145649664,N/A,135168,145879040,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911775037396698,0
1759300777,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6690119910501658,0
1759300777,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.184552546527786,0
1759300777,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.619018808960748,0
1759300777,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023143617360187724,0
1759300778,376,1,103,103,103,103,109,109,109,109,95961088,95961088,89567232,N/A,135168,88231936,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920829595864249,1
1759300778,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5170073151294736,1
1759300778,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003055470024788486,1
1759300778,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1901615133588418,1
1759300778,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.52584454482096,1
1759300782,340,1,103,103,103,103,109,109,109,109,153878528,153878528,145920000,N/A,135168,146149376,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913174663501947,0
1759300782,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6686100969956166,0
1759300782,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18429716723066134,0
1759300782,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6082554242465936,0
1759300782,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023007881494936356,0
1759300783,376,1,103,103,103,103,109,109,109,109,96231424,96231424,89837568,N/A,135168,88502272,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2922967760017374,1
1759300783,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5171643172173291,1
1759300783,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003031597704804684,1
1759300783,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19017008763629192,1
1759300783,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5256910882657078,1
1759300787,340,1,103,103,103,103,109,109,109,109,154013696,154013696,145920000,N/A,135168,146284544,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914557143793436,0
1759300787,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6682061750196898,0
1759300787,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18458375179245604,0
1759300787,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.601604657600707,0
1759300787,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022873288970247834,0
1759300788,376,1,103,103,103,103,109,109,109,109,96366592,96366592,90107904,N/A,135168,88637440,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29207479593058333,1
1759300788,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5173140060724497,1
1759300788,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030079727430323507,1
1759300788,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19060763609728051,1
1759300788,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.548116706789608,1
1759300792,340,1,103,103,103,103,109,109,109,109,154148864,154148864,146190336,N/A,135168,146419712,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913196584018718,0
1759300792,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6680798369342418,0
1759300792,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18432618767347483,0
1759300792,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6007928376771106,0
1759300792,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002273921817519987,0
1759300794,376,1,103,103,103,103,109,109,109,109,96501760,96501760,90107904,N/A,135168,88772608,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918564205723513,1
1759300794,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5165356250001165,1
1759300794,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002984806111618506,1
1759300794,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1901843876222193,1
1759300794,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5470053403969155,1
1759300797,340,1,103,103,103,103,109,109,109,109,154419200,154419200,146190336,N/A,135168,146690048,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29118253913319253,0
1759300797,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6682340306919419,0
1759300797,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18460901463528945,0
1759300797,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.605756038674857,0
1759300797,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022606247666932706,0
1759300799,376,1,103,103,103,103,109,109,109,109,96636928,96636928,90378240,N/A,135168,88907776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29206557190954185,1
1759300799,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5166854502382469,1
1759300799,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029618900756077137,1
1759300799,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19061973911689642,1
1759300799,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5740721776953905,1
1759300802,340,1,103,103,103,103,109,109,109,109,154554368,154554368,146460672,N/A,135168,146825216,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29104725229874634,0
1759300802,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6681080470278961,0
1759300802,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18462205631359635,0
1759300802,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6068509278115193,0
1759300802,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022475286491389582,0
1759300804,376,1,103,103,103,103,109,109,109,109,96772096,96772096,90648576,N/A,135168,89042944,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29184818947901575,1
1759300804,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5168402163641331,1
1759300804,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029394248647609407,1
1759300804,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19019833199878958,1
1759300804,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.572118381435835,1
1759300808,340,1,103,103,103,103,109,109,109,109,154689536,154689536,146731008,N/A,135168,146960384,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911809133785525,0
1759300808,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.667697121769138,0
1759300808,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18436486208078492,0
1759300808,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.607858065485948,0
1759300808,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022345502219923994,0
1759300809,376,1,103,103,103,103,109,109,109,109,97042432,97042432,90648576,N/A,135168,89313280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920572502383657,1
1759300809,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.51699014810125,1
1759300809,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002917225769681074,1
1759300809,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19020483770589242,1
1759300809,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5899314015208814,1
1759300813,340,1,103,103,103,103,109,109,109,109,154824704,154824704,146731008,N/A,135168,147095552,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29077687295577737,0
1759300813,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.667290150252483,0
1759300813,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18437827311089136,0
1759300813,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.608917678425735,0
1759300813,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022217569572893455,0
1759300814,376,1,103,103,103,103,109,109,109,109,97177600,97177600,90918912,N/A,135168,89448448,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918417718981266,1
1759300814,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5171452382831377,1
1759300814,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028954620975017347,1
1759300814,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18978681302637992,1
1759300814,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5877082957599247,1
1759300818,340,1,103,103,103,103,109,109,109,109,155230208,155230208,147271680,N/A,135168,147501056,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29118033459271764,0
1759300818,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6668838327446494,0
1759300818,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1846602990924061,0
1759300818,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6099429127741303,0
1759300818,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002209102351152211,0
1759300819,376,1,103,103,103,103,109,109,109,109,97447936,97447936,91189248,N/A,135168,89718784,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924782502491975,1
1759300819,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.51683806862313,1
1759300819,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028740057797109293,1
1759300819,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19022143258473656,1
1759300819,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5917839674079106,1
1759300823,340,1,103,103,103,103,109,109,109,109,155230208,155230208,147271680,N/A,135168,147501056,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29104589138551085,0
1759300823,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6670423474959692,0
1759300823,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118751232,118751232,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18440483962642776,0
1759300823,51309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16633856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.609104922086751,0
1759300823,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021965978001048866,0
1759300825,376,1,103,103,103,103,109,109,109,109,97583104,97583104,91189248,N/A,135168,89853952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2922619891682015,1
1759300825,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5169912140837568,1
1759300825,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028528531475534398,1
1759300825,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18980466601363497,1
