timestamp,device_id,load_core_0,malicious
1759283588,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283594,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283600,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283606,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283612,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283618,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283624,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283630,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283636,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283642,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283648,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283654,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283660,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283666,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283672,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283678,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283684,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283690,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283700,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283706,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283712,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283718,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283724,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283730,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283736,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283742,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283748,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283754,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283760,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283766,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283772,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283778,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283784,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283790,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283796,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283802,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283808,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283814,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283820,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283826,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283832,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283838,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283844,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283850,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283856,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283862,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283868,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283874,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283880,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283886,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283892,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283898,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283904,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283910,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283916,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283922,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283928,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283934,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283940,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283946,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283952,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283958,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283964,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283970,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283976,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283982,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283988,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283994,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284000,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284006,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284012,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284018,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284024,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284030,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,1
1759284036,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284042,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284048,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284054,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284060,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284066,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284073,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,0
1759284088,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284094,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284100,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284106,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284112,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284118,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759284124,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284130,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284136,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284142,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284148,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284154,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284160,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284166,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284172,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284178,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284184,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284190,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284196,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284202,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284208,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284214,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284220,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284226,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284232,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284238,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759284244,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284250,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284256,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284262,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284268,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284274,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284280,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284286,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284292,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284298,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284304,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284310,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284316,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284322,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284328,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284340,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284346,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999072,0
1759284352,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284358,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284364,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284370,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284379,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284385,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284391,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284397,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284403,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284409,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284415,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284421,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284427,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284433,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284439,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284445,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284451,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284459,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284465,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284471,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284477,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284483,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284489,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284497,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284504,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284510,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284517,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284523,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284529,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284535,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284542,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759284549,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284555,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284561,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284567,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284573,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284579,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284586,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759284594,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284600,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284606,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284612,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284618,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284624,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284632,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.55555555550839,0
1759284638,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059433579,0
1759284644,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396824194,0
1759284650,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759284656,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000003638,0
1759284662,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181884996,0
1759284668,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284674,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148475621,0
1759284681,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284687,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030309155,0
1759284693,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080787666,0
1759284699,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284705,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000101863,0
1759284711,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284717,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505043267,0
1759284723,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101214252,0
1759284729,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999985448,0
1759284736,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759284742,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999987267,0
1759284748,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141384448,0
1759284754,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030301861074,0
1759284760,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284766,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999998835847,0
1759284772,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265722803,0
1759284778,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999998617568,0
1759284786,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237597017,0
1759284792,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284798,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099206048,0
1759284804,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612299823,0
1759284810,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0000000000873115,0
1759284816,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284822,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999989086,0
1759284829,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759284835,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613861832,0
1759284841,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284847,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029592415,0
1759284853,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759284859,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759284865,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000600267,0
1759284871,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284877,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000005457,0
1759284883,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020154694,0
1759284889,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
