timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276200,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276200,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276200,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.07039576778076065,1
1759276200,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01173262580891429,1
1759276200,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001781278061994578,1
1759276200,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007806480128539246,1
1759276205,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06970515406291616,1
1759276205,55992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,56043,55993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034875931510846042,1
1759276205,55980,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9531392,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001932510610484635,1
1759276205,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0077300409649802984,1
1759276205,55981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034396063700030703,1
1759276205,55994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,55995,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,52558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014899673315114484,1
1759276205,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,56042,55994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,56035,55981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,55991,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.36612235513025304,1
1759276205,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034102762555722243,1
1759276205,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017653404317696574,1
1759276205,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.8849487396691,1
1759276205,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011617472584969873,1
1759276205,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,56037,55992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,56041,55995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276205,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00968121197755702,1
1759276205,55993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019136618479470258,1
1759276210,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.87657647318896,1
1759276210,56115,56103,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56121,56108,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56122,56109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003409715388936563,1
1759276210,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017495997026708682,1
1759276210,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034568620000627573,1
1759276210,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56124,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9234436239048904,1
1759276210,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00958662133704299,1
1759276210,56101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9457664,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,52558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0146220009794178,1
1759276210,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0690236360205137,1
1759276210,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00765461296273807,1
1759276210,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011503931471070842,1
1759276210,56116,56102,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003380883621839942,1
1759276210,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,56123,56118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276210,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,56172,56108,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.87982324665,1
1759276215,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003352029804731734,1
1759276215,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017341436476843968,1
1759276215,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01139268760205904,1
1759276215,56174,56118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00949390100429588,1
1759276215,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034266877719980556,1
1759276215,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06835606269081188,1
1759276215,56188,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.057217331088066,1
1759276215,52558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01435470514971639,1
1759276215,56167,56102,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,56109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,56198,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4157440,135168,860160,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003380349579535409,1
1759276215,56103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018951774401167211,1
1759276215,56102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,56173,56109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,56108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,56118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007580701302416544,1
1759276215,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276215,56168,56103,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06770060044936495,1
1759276220,56223,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.88584969818373,1
1759276220,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033236204476262115,1
1759276220,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0075081609720962315,1
1759276220,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,56226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,56253,56223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,56244,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7103487699597808,1
1759276220,56222,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9392128,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,56227,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017189386936892008,1
1759276220,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018770374822105157,1
1759276220,56225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,56252,56226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00335146074818961,1
1759276220,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033969998916581743,1
1759276220,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009402828216864641,1
1759276220,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759276220,56224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
