timestamp,device_id,load_core_0,malicious
1759278072,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.103253182426814,1
1759278078,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.111911191109087,1
1759278084,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.862745098007745,1
1759278090,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.101810181003902,1
1759278096,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202006285,1
1759278102,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.83168316835071,1
1759278108,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.696969696952074,1
1759278114,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.060606060600065,1
1759278120,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759278126,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.951095109439088,1
1759278132,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.336425479305394,1
1759278138,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.29292929293208,1
1759278146,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999974534,0
1759278155,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759278161,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759278167,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278173,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759278179,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278185,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759278191,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278197,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278203,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759278209,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278215,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278221,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278227,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316796017,0
1759278233,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278239,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278245,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278251,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278257,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278263,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278269,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278275,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759278281,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151453907,0
1759278287,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278293,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278299,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278305,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278311,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079184739,0
1759278317,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278323,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278329,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278335,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278341,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171759855,0
1759278347,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278353,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278359,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000076398,0
1759278365,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759278371,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278377,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278383,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759278394,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759278405,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278415,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000045475,0
1759278425,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999972715,0
1759278435,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759278446,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000032742,0
1759278456,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,0
1759278466,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759278476,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278487,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000012733,0
1759278497,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000010914,0
1759278507,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278518,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278528,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278538,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278548,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278558,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759278569,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278579,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759278589,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
