timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302894,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19170450049325052,1
1759302894,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.08634531460042325,1
1759302896,340,1,103,103,103,103,109,109,109,109,244584448,244584448,228081664,N/A,135168,236855296,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29270059972253804,0
1759302896,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6802100225671164,0
1759302896,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18659247054441785,0
1759302896,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020645511990706484,0
1759302896,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.635172191698086,0
1759302899,376,1,103,103,103,103,109,109,109,109,125816832,125816832,115105792,N/A,135168,118087680,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29294812017191874,1
1759302899,46942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,234377216,N/A,135168,316116992,5,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,62.63537014821224,1
1759302899,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5339035334024606,1
1759302899,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1917009041413252,1
1759302899,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07033792416198005,1
1759302901,340,1,103,103,103,103,109,109,109,109,244719616,244719616,228081664,N/A,135168,236990464,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29261245769803484,0
1759302901,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6806518506190586,0
1759302901,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18642645244725822,0
1759302901,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020536042160064455,0
1759302901,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.637124885087882,0
1759302904,376,1,103,103,103,103,109,109,109,109,126087168,126087168,115376128,N/A,135168,118358016,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931150061132005,1
1759302904,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5339930006398036,1
1759302904,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19170480694273653,1
1759302904,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05954025162631723,1
1759302904,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4901820285164744,1
1759302907,340,1,103,103,103,103,109,109,109,109,244854784,244854784,228352000,N/A,135168,237125632,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29252536621264646,0
1759302907,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6810950119827194,0
1759302907,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18643344422793764,0
1759302907,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020428098142444215,0
1759302907,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6377222684196533,0
1759302909,376,1,103,103,103,103,109,109,109,109,126222336,126222336,115376128,N/A,135168,118493184,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929391106105948,1
1759302909,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5340789877900093,1
1759302909,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19170761599574815,1
1759302909,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5667750241090794,1
1759302909,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.051594187140833546,1
1759302912,340,1,103,103,103,103,109,109,109,109,244989952,244989952,228622336,N/A,135168,237260800,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926097254482653,0
1759302912,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6815356298979425,0
1759302912,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1864399615690889,0
1759302912,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002032098486128576,0
1759302912,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.641023852140171,0
1759302914,376,1,103,103,103,103,109,109,109,109,126357504,126357504,115646464,N/A,135168,118628352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931062274633005,1
1759302914,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5341692213375798,1
1759302914,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19171195560374532,1
1759302914,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.580046914248099,1
1759302914,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.045543725941975234,1
1759302917,340,1,103,103,103,103,109,109,109,109,245395456,245395456,228892672,N/A,135168,237666304,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29269430101079397,0
1759302917,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6817991799006389,0
1759302917,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18644669969205827,0
1759302917,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020215137428532667,0
1759302917,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6401862191189425,0
1759302920,376,1,103,103,103,103,109,109,109,109,126492672,126492672,115916800,N/A,135168,118763520,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29293073520126356,1
1759302920,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5342541231711889,1
1759302920,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1917145946633332,1
1759302920,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6057413897187507,1
1759302920,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.040742034080014006,1
1759302922,340,1,103,103,103,103,109,109,109,109,245395456,245395456,228892672,N/A,135168,237666304,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926071079456297,0
1759302922,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6822394601128077,0
1759302922,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18645349060198,0
1759302922,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002011042781082067,0
1759302922,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6407308706645325,0
1759302925,376,1,103,103,103,103,109,109,109,109,126627840,126627840,115916800,N/A,135168,118898688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29275800820507214,1
1759302925,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5343428675365011,1
1759302925,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1913799026361653,1
1759302925,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6139747363673704,1
1759302925,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.036870904670567146,1
1759302927,340,1,103,103,103,103,109,109,109,109,245665792,245665792,229163008,N/A,135168,237936640,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926913216634993,0
1759302927,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6828550039567843,0
1759302927,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1864600708236656,0
1759302927,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020006673403713117,0
1759302927,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6439535414314115,0
1759302930,376,1,103,103,103,103,109,109,109,109,126898176,126898176,116187136,N/A,135168,119169024,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.292583339193222,1
1759302930,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5344263428887295,1
1759302930,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19172097906572227,1
1759302930,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.647031471185717,1
1759302930,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03365694699741832,1
1759302932,340,1,103,103,103,103,109,109,109,109,245800960,245800960,229433344,N/A,135168,238071808,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29260434717188427,0
1759302932,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6832936705244402,0
1759302932,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18646687567410108,0
1759302932,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019904128319509456,0
1759302932,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.643124020416808,0
1759302935,376,1,103,103,103,103,109,109,109,109,127033344,127033344,116187136,N/A,135168,119304192,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924111774319915,1
1759302935,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5341544601165662,1
1759302935,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19138702373895805,1
1759302935,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.030967712721622565,1
1759302935,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6513037131520654,1
1759302937,340,1,103,103,103,103,109,109,109,109,246071296,246071296,229433344,N/A,135168,238342144,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29268846070361654,0
1759302937,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6837307486305095,0
1759302937,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1864734591594153,0
1759302937,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019802504149771414,0
1759302937,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6449538213817934,0
1759302940,376,1,103,103,103,103,109,109,109,109,127303680,127303680,116727808,N/A,135168,119574528,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29291431976316407,1
1759302940,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5342427487186392,1
1759302940,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19172851118016657,1
1759302940,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0286787047913133,1
1759302940,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6434341533761367,1
1759302943,340,1,103,103,103,103,109,109,109,109,246206464,246206464,229703680,N/A,135168,238477312,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926022603374884,0
1759302943,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6839929849079713,0
1759302943,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18648063671093862,0
1759302943,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019702279200151476,0
1759302943,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.642846678022655,0
1759302945,376,1,103,103,103,103,109,109,109,109,127438848,127438848,116727808,N/A,135168,119709696,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2927425104468142,1
1759302945,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5343302555234911,1
1759302945,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19139591610689566,1
1759302945,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.026703946962841243,1
1759302945,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6586456472523614,1
1759302948,340,1,103,103,103,103,109,109,109,109,246341632,246341632,229974016,N/A,135168,238612480,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926859656869412,0
1759302948,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.684604174858326,0
1759302948,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1863160969018876,0
1759302948,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019602597520345087,0
1759302948,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.645951855604308,0
1759302951,376,1,103,103,103,103,109,109,109,109,127709184,127709184,116998144,N/A,135168,119980032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.292907797900119,1
1759302951,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5340618438295771,1
1759302951,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1917364435658083,1
1759302951,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.024985516741392436,1
1759302951,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.651332865852721,1
1759302953,340,1,103,103,103,103,109,109,109,109,246501376,246501376,229974016,N/A,135168,238772224,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29259955925545916,0
