timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306305,62615,62581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306305,62579,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306305,62614,62580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306306,125947,125909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125918,1,101,101,101,101,102,102,102,102,16568320,16564224,7196672,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6412619328938214,0
1759306306,125946,125901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125944,125897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125902,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125945,125906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012512518008971093,0
1759306306,125909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125948,125902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306306,125896,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9555968,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306310,62666,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6673633319204016,1
1759306311,125993,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306311,125973,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.423191188962408,0
1759306311,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012318066405080475,0
1759306311,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306311,62676,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012130862085142672,0
1759306316,126062,126024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126064,126023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126065,126015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126020,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126066,126020,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306316,126036,1,101,101,101,101,102,102,102,102,16568320,16564224,7540736,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6325674844141213,0
1759306316,62709,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62701,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62720,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4984150014191171,1
1759306316,62739,62702,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62740,62707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62737,62709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62738,62701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306316,62742,62703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306321,126111,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306321,126091,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6271186946411992,0
1759306321,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011947999865330221,0
1759306321,62795,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306321,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306321,62778,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.492409048937867,1
1759306326,126131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,5,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126188,126146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126194,126142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126142,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126148,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.345024319787883,0
1759306326,126190,126144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126193,126143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011771719089313029,0
1759306326,126186,126132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126144,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126132,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,126146,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306326,62834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62867,62819,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62865,62822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62868,62833,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62837,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3939317229726078,1
1759306326,62833,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62863,62818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62869,62834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306326,62818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306331,126273,126260,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011599535815031503,0
1759306331,126271,126255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126270,126253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126272,126254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126274,126257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126254,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126252,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9531392,135168,105218048,5,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306331,126275,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1689693646508585,0
1759306331,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306331,62914,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306331,62904,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38551758279713805,1
1759306336,126254,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126335,126257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126339,126255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126338,126260,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126349,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011432205836882784,0
1759306336,126337,126253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126336,126254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306336,126329,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1159984678626413,0
1759306336,62996,62936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62944,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62991,62944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62997,62943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62957,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3198532808436038,1
1759306336,62943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62995,62938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306336,62989,62937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306341,126370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306341,126392,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5513838739758754,0
1759306341,126382,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
