timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274422,88847,88846,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3547136,1060864,19906560,1,(sd-pam),S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,89103,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,88865,88864,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,88593,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04602536265920848,0
1759274422,88864,88833,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6041600,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,89406,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6296514328568648,0
1759274422,89416,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.10423115496896,0
1759274422,88592,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,88866,88865,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5197824,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,88591,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274422,88868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88865,88864,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89446,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88593,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89479,89446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88864,88833,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6041600,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88833,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8970240,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04040568378074603,0
1759274427,88868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89103,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88592,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89447,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88591,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89480,89447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88866,88865,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5197824,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88847,88846,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3547136,1060864,19906560,1,(sd-pam),S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.58908037532925,0
1759274427,89477,89440,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8056832,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89441,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04123690842826935,0
1759274427,89478,89439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89460,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.142465152617884,0
1759274427,89439,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274427,89476,89441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,88593,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,88847,88846,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3547136,1060864,19906560,1,(sd-pam),S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.87667900086755,0
1759274432,88864,88833,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6041600,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,88592,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,88833,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8970240,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03664768170078328,0
1759274432,89103,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.027341973450789245,0
1759274432,88866,88865,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5197824,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,89535,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,88868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,88591,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013591716894451758,0
1759274432,88865,88864,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274432,89525,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1190609148767918,0
1759274432,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03733117530708635,0
1759274437,89556,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8048640,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.21201185895814,0
1759274437,88868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88847,88846,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3547136,1060864,19906560,1,(sd-pam),S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89561,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89103,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.024028055726273683,0
1759274437,89602,89561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89557,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88866,88865,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5197824,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89578,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6495391055301033,0
1759274437,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0341187594396215,0
1759274437,89606,89560,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89607,89557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88864,88833,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6041600,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88593,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88865,88864,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89558,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88592,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88833,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8970240,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03354512054019937,0
1759274437,89559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,88591,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01271910361222275,0
1759274437,89601,89558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274437,89608,89559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,88865,88864,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,88847,88846,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3547136,1060864,19906560,1,(sd-pam),S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,88864,88833,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6041600,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,88592,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,88591,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011947754320299816,0
1759274442,88833,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8970240,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.030912933612600092,0
1759274442,88593,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,88866,88865,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5197824,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03139808851835001,0
1759274442,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.48914625058453,0
1759274442,88868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274442,89103,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02141399404576846,0
1759274442,89643,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8513290985003112,0
1759274447,89730,89677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89736,89678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88847,88846,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3547136,1060864,19906560,1,(sd-pam),S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88591,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011269229898192115,0
1759274447,89732,89676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88593,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88864,88833,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6041600,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88592,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89103,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019328268887501714,0
1759274447,89678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.029096033381043693,0
1759274447,88865,88864,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88833,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8970240,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02867855241880245,0
1759274447,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.69136650003891,0
1759274447,89674,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8052736,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89735,89679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89731,89675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89679,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89696,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5227158220392357,0
1759274447,88866,88865,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11067392,11034624,5197824,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,88868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274447,89677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274452,88868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274452,88865,88864,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274452,89814,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.205286969646188,0
1759274452,89103,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017601321742699884,0
1759274452,88592,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274452,89809,89795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274452,88864,88833,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6041600,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274452,89812,89793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274452,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.027094970705834703,0
1759274452,89811,89794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
