timestamp,device_id,load_core_0,malicious
1759307396,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.762376237599245,0
1759307402,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000003456,0
1759307408,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759307414,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653051755,0
1759307420,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307426,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307432,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131304085,0
1759307438,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616160503,0
1759307444,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000008185,0
1759307450,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,0
1759307456,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131302925,0
1759307462,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.80392156863663,0
1759307468,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759307474,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000010004,0
1759307480,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000003547,0
1759307486,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265258774,0
1759307492,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307498,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759307504,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307510,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999959075,0
1759307516,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495082936,0
1759307522,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307528,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307534,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307540,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759307546,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.99999999998363,0
1759307552,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.999999999979991,0
1759307558,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999972715,0
1759307564,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070702199,0
1759307570,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759307576,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759307582,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759307588,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997556,0
1759307594,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307600,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,0
