timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306556,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5486141152464694,0
1759306556,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4630175232165852,0
1759306556,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.018987199340959,0
1759306556,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29102601813753004,0
1759306556,182,1,0,0,0,0,0,0,0,0,171130880,150327296,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26721248727133456,0
1759306561,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.548030015697861,0
1759306561,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4630494024095562,0
1759306561,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0188407061283937,0
1759306561,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909698991472766,0
1759306561,182,1,0,0,0,0,0,0,0,0,171130880,150327296,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26727526019066716,0
1759306561,44632,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.739184561903217,1
1759306561,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.55388033440403,1
1759306561,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5464052728310111,1
1759306561,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5129386392793782,1
1759306561,340,1,103,103,103,103,109,109,109,109,120266752,120266752,109531136,135168,112537600,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893700276564528,1
1759306566,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5395781635392605,0
1759306566,131584,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5062526687157178,0
1759306566,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.462895809063603,0
1759306566,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5522004233587072,1
1759306566,44697,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6114225273325804,1
1759306566,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5467757117705923,1
1759306566,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5130757608488957,1
1759306566,340,1,103,103,103,103,109,109,109,109,120266752,120266752,109531136,135168,112537600,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888403643366868,1
1759306567,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0183899616330512,0
1759306567,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29102453314588417,0
1759306571,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5394263313718444,1
1759306571,1,0,0,0,0,0,0,0,0,0,234934272,169492480,10665984,1056768,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5471429758241948,1
1759306571,44752,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8366588983696722,1
1759306571,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5128320845577876,1
1759306571,340,1,103,103,103,103,109,109,109,109,120537088,120537088,109801472,135168,112807936,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893774687385078,1
1759306572,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.536764444492113,0
1759306572,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4631604078839524,0
1759306572,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0180443511525485,0
1759306572,131649,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9463387444310839,0
1759306572,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910783073012364,0
1759306576,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5386182271070123,1
1759306576,44807,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5749319157917134,1
1759306576,1,0,0,0,0,0,0,0,0,0,234934272,169476096,10665984,1056768,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.547508680881516,1
1759306576,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5129681713911676,1
1759306576,340,1,103,103,103,103,109,109,109,109,120672256,120672256,110071808,135168,112943104,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28920375991389075,1
1759306577,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5380399900124067,0
1759306577,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.462997325906437,0
1759306577,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0179099915773995,0
1759306577,131703,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6114017360351215,0
1759306577,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910254267524982,0
1759306581,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.537042704380226,1
1759306581,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5467947812391412,1
1759306581,44869,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8058882980660608,1
1759306581,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5127191580455556,1
1759306581,340,1,103,103,103,103,109,109,109,109,120807424,120807424,110071808,135168,113078272,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890272786992228,1
1759306582,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5365693195091983,0
1759306582,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4631522118231157,0
1759306582,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0176695690921373,0
1759306582,131768,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8270142593484331,0
1759306582,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29097293064578966,0
1759306586,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.545829430576578,1
1759306586,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5468040448393219,1
1759306586,44930,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7736711660151175,1
1759306586,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5124764784353086,1
1759306586,340,1,103,103,103,103,109,109,109,109,121077760,121077760,110342144,135168,113348608,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892073928254482,1
1759306587,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5405386668566425,0
1759306587,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4629877877673765,0
1759306587,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0173198855971435,0
1759306587,131821,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8366015337244693,0
1759306587,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29102522916431844,0
1759306592,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5404200564657318,0
1759306592,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4629313313189223,0
1759306592,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0170796093495313,0
1759306592,131882,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5351555406607379,0
1759306592,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909726654662286,0
1759306592,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5444950943779276,1
1759306592,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5468083422818502,1
1759306592,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5129862971264286,1
1759306592,44988,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4948319553883538,1
1759306592,340,1,103,103,103,103,109,109,109,109,121212928,121212928,110612480,135168,113483776,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890334501147346,1
1759306597,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5429692437772458,0
1759306597,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4629783379700212,0
1759306597,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0167311312354188,0
1759306597,131940,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6122061579283301,0
1759306597,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910250483746331,0
1759306597,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5435332220400575,1
1759306597,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5468188466233022,1
1759306597,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5127445032137095,1
1759306597,45053,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.47682740543616836,1
1759306597,340,1,103,103,103,103,109,109,109,109,121348096,121348096,110612480,135168,113618944,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892131426507308,1
1759306602,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.567180119185259,1
1759306602,1,0,0,0,0,0,0,0,0,0,234934272,169369600,10665984,1056768,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5475207582527342,1
1759306602,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.512875204115673,1
1759306602,45108,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37272658515345847,1
1759306602,340,1,103,103,103,103,109,109,109,109,121483264,121483264,110882816,135168,113754112,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28903906654540384,1
1759306603,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5388751532253853,0
1759306603,132057,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9410182568770755,0
1759306603,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4630303284524426,0
1759306603,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0164937233110665,0
1759306603,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910783786615512,0
1759306607,45195,1,0,0,0,0,0,0,0,0,1399926784,1399926784,147738624,135168,185360384,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,61.84518044946902,1
1759306607,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5628087845356435,1
1759306607,45247,1,101,101,101,101,102,102,102,102,16568320,16560128,7131136,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8249708224577392,1
1759306607,1,0,0,0,0,0,0,0,0,0,234934272,169484288,10665984,1056768,19824640,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5467613378985285,1
1759306607,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5126103227189914,1
1759306608,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5388333444203885,0
1759306608,132122,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7195364248790448,0
1759306608,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.463081903142368,0
1759306608,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0162563224674053,0
1759306608,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291026437806554,0
1759306612,45195,1,0,0,0,0,0,0,0,0,1534611456,1534611456,232275968,135168,303267840,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,64.51817059879231,1
1759306612,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54399387989733,1
1759306612,45311,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5816128814208068,1
1759306612,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5453194462075226,1
1759306612,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5119777569192097,1
1759306613,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5374380527607032,0
1759306613,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4630270941028698,0
1759306613,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0160182772689157,0
1759306613,132177,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8678971059465452,0
1759306613,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911844608831285,0
1759306618,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5347807279722994,0
1759306618,132233,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0911411738042847,0
1759306618,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4630789552070482,0
1759306618,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0156746918106705,0
1759306618,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29113258935974284,0
1759306618,45195,1,0,0,0,0,0,0,0,0,1534873600,1534873600,232275968,135168,303529984,4,discern-file-so,D (disk sleep),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,62.00791081043175,1
1759306618,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5267464979889636,1
1759306618,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.544235001537148,1
1759306618,45366,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9540650583298267,1
1759306618,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5117217131170911,1
1759306623,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5398425421414648,0
1759306623,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.462913332835137,0
1759306623,132298,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.147437003680403,0
1759306623,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0154330194780317,0
1759306623,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2910792641346673,0
1759306623,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.518877270590725,1
