timestamp,device_id,load_core_0,malicious
1759280280,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.00000000005093,0
1759280286,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.11764705886549,0
1759280292,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.1176470587973,0
1759280298,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274510853,0
1759280304,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.564356435606115,0
1759280310,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.00000000006912,0
1759280316,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.215686274457354,0
1759280322,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.49504950487115,0
1759280328,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940600746,0
1759280334,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.54368932035749,0
1759280340,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.48543689330332,0
1759280346,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.444444444505685,0
1759280352,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.524752475284075,0
1759280358,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280364,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280370,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280376,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759280382,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280388,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280394,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280400,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280406,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759280412,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280418,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759280424,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280430,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280436,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759280446,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280452,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280458,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280464,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280470,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280476,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280482,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280488,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280494,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280500,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280506,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280512,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280518,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280524,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759280530,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999982167,0
1759280536,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280542,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280548,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759280554,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280560,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759280566,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759280572,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280578,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280584,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280590,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759280596,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280602,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280608,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759280614,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280620,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280626,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280632,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280638,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280644,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280650,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280656,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280662,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280668,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280674,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280680,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280686,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759280692,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280698,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280704,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759280710,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280716,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280722,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280728,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280734,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280740,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759280746,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280752,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280758,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280764,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280770,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280776,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280782,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280788,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280794,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280800,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280806,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759280812,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280818,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280824,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280830,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280836,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280842,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280848,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759280854,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759280860,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280866,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280872,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280879,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280885,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280891,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280897,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280903,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280909,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280915,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280921,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280927,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280933,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280939,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280945,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280951,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280957,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280963,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759280969,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280975,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759280981,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280987,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280993,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280999,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281005,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281011,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281017,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281023,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281029,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281035,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281041,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281047,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281053,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281059,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281065,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281071,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281077,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281083,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281089,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759281095,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759281101,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281107,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281113,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281119,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281125,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281131,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281137,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759281143,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759281149,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281155,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281161,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281167,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759281173,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281179,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759281185,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281191,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281197,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281203,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281209,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281215,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281221,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281227,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281233,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281239,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759281245,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281251,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281257,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281263,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281269,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281275,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281281,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281287,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281293,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281299,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281305,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281311,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281317,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281323,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281329,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281335,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281341,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281347,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281353,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281359,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281365,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281371,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281377,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281383,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281389,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759281395,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281401,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281407,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281413,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759281419,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.27472527478129,0
1759281425,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138618319,0
1759281431,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417473242,0
1759281437,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.999999999972715,0
1759281443,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.30769230769231,0
1759281449,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.56435643568457,0
1759281455,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.235294117641814,0
1759281461,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759281467,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759281473,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030302963492,0
1759281479,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.07843137255426,0
1759281485,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039608508,0
1759281492,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.62376237633035,0
1759281498,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.4226804124069,0
1759281504,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.215686274457354,0
1759281510,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.19230769228583,0
1759281516,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940599052,0
1759281522,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.21568627454652,0
1759281528,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.215686274457354,0
1759281534,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.434343434302605,0
1759281540,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.75510204082201,0
1759281546,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.51485148511642,0
1759281552,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138607264,0
1759281558,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524266101,0
1759281564,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.99999999989814,0
1759281570,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.77669902909106,0
1759281576,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759281582,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.53465346527164,0
1759281588,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.254901960801796,0
1759281594,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202061032,0
1759281600,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.373737373757784,0
1759281606,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.77669902917936,0
1759281612,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759281618,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843203694,0
1759281624,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.000000000007276,0
1759281630,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.393939393908774,0
1759281636,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.999999999948024,0
1759281642,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759281648,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.37373737373459,0
1759281654,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.35353535357989,0
1759281660,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.44554455449288,0
1759281666,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058822481,0
1759281672,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.71844660186287,0
1759281678,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759281684,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.39393939405353,0
1759281690,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.5841584158398,0
1759281696,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.544554455439304,0
