timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276950,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36628,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36629,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36679,36627,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36685,36628,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36626,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36686,36626,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36627,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07631402617715857,1
1759276950,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.4160966906128,1
1759276950,36625,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05723514373182433,1
1759276950,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276950,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.057234751946909274,1
1759276950,36684,36630,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276951,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009195392055846175,0
1759276951,131350,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131394,131353,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131401,131369,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131396,131357,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,130136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019900120758599343,0
1759276951,131352,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131357,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131015,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03174346909879459,0
1759276951,130991,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,130969,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131370,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6662003452266622,0
1759276951,131400,131351,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131402,131352,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131369,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,127255,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015455759643502653,0
1759276951,131351,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276951,131353,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276955,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06838111029651125,1
1759276955,36761,36744,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06957019470558545,1
1759276955,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36744,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36762,36746,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.54427668442375,1
1759276955,36765,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3365579040221913,1
1759276955,36745,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05217701180263445,1
1759276955,36764,36747,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36743,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05217648084319522,1
1759276955,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017094787431017052,1
1759276955,36746,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36747,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36748,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36763,36748,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276955,36760,36745,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276956,131015,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0273496129262669,0
1759276956,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009124590045047684,0
1759276956,130991,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276956,131447,201,0,0,0,0,0,0,0,0,23040000,21975040,3805184,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276956,130136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018945775800290048,0
1759276956,130969,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276956,131437,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.657189822787934,0
1759276956,127255,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015217677952079022,0
1759276960,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015729795470298704,1
1759276960,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36748,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36840,202,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.78252921922366,1
1759276960,36813,36745,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36814,36748,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36744,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36745,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36746,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06291765142738037,1
1759276960,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06392284419838147,1
1759276960,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36830,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9038779348411636,1
1759276960,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36815,36746,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36811,36744,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36812,36747,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36747,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276960,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.047940428105681575,1
1759276960,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04794019988403821,1
1759276960,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276961,131491,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5365734414555599,0
1759276961,131015,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.024043523571751123,0
1759276961,131482,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131525,131472,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131531,131478,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,130969,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131473,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131477,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131469,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131527,131477,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131530,131482,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,130136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01808420920237978,0
1759276961,130991,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,122999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009055310633496837,0
1759276961,127255,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014988239506843224,0
1759276961,131472,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131478,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276961,131523,131473,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276965,36889,36862,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.058263353719881075,1
1759276965,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04434334379767969,1
1759276965,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05912437439444269,1
1759276965,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014565773889225517,1
1759276965,36860,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36891,36861,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.99670463504215,1
1759276965,36883,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.130048490075596,1
1759276965,36862,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36861,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36863,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36890,36863,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36864,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36892,36865,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36893,36864,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759276965,36865,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
