timestamp,device_id,load_core_0,malicious
1759277378,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277384,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277391,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277397,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277403,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277409,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277415,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277421,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277427,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277433,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277439,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277445,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277451,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277457,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277463,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277469,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277475,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277481,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277487,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277493,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277499,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277505,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277511,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277517,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277523,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277529,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277535,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277541,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277547,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277553,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277559,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759277565,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277571,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277577,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277583,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277589,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277595,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277601,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277607,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277613,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277619,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277625,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277631,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277637,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277643,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000007458,1
1759277649,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000002001,1
1759277655,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178220275,1
1759277661,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000025466,1
1759277667,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.171717171754683,1
1759277673,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101018684,1
1759277679,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9900990099196596,1
1759277685,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.38775510204138,1
1759277691,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.15151515152131,1
1759277697,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118810611,1
1759277703,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,1
1759277709,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.03030303027081,1
1759277715,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069299129,1
1759277721,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9411764705620103,1
1759277727,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.40754483613322,1
1759277733,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182027,1
1759277739,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759277745,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.964349376076466,1
1759277751,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.070707070662603,1
1759277757,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049476866,1
1759277763,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.712871287071152,1
1759277769,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000029104,1
1759277775,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.960396039615873,1
1759277781,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050519898,1
1759277787,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.020202020206977,1
1759277793,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,1
1759277799,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.983198319855425,1
1759277805,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.90179017902827,1
1759277811,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000028194,1
1759277817,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.182018201806297,1
1759277823,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030294093,1
1759277829,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.861386138640782,1
1759277835,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.843184318463805,1
1759277841,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.823529411771558,1
1759277847,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.37373737373459,1
1759277853,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.970297029686412,1
1759277859,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069899053,1
1759277865,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161602474,1
1759277871,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.53927025351333,1
1759277883,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277889,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759277895,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759277901,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277907,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759277913,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759277919,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759277925,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759277931,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759277937,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759277943,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,0
1759277949,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.621359223369982,0
1759277955,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080848447,0
1759277961,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759277967,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138553232,0
1759277973,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759277979,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001637,0
1759277985,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759277991,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759277997,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278003,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278009,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000012733,0
1759278015,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759278021,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278027,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759278035,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278044,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.000000000043656,0
1759278055,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285754059,0
1759278065,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759278075,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278085,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775571758,0
1759278097,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759278106,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759278116,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999967258,0
1759278127,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278138,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278147,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158443034,0
1759278157,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.60606060606478,0
1759278168,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,0
1759278178,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784311628,0
1759278188,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278198,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278208,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278219,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278233,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278243,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759278253,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278264,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278274,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999986079,0
1759278284,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278294,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784311628,0
1759278305,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278315,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278325,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278336,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759278346,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995312,0
1759278356,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278366,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759278376,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278388,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278397,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282854727,0
1759278407,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278418,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278428,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278438,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278448,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.999999999992724,0
1759278458,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278469,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.000000000061846,0
1759278480,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990099003259,0
1759278486,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278492,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278498,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138643283,0
1759278504,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999969077,0
1759278510,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759278516,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.702970297094787,0
1759278522,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759278528,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759278534,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148475621,0
1759278540,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759278546,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759278552,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000005093,0
1759278558,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759278564,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759278570,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759278576,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759278582,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278588,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999989086,0
1759278594,client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784338202,0
