timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302782,340,1,103,103,103,103,109,109,109,109,240230400,240230400,223756288,N/A,135168,232501248,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924051122110951,0
1759302782,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6826477052277192,0
1759302782,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.186634921801025,0
1759302782,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023394672147688195,0
1759302782,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.628408095687496,0
1759302786,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0560524859914373,1
1759302786,377,1,103,103,103,103,109,109,109,109,100524032,100524032,94531584,N/A,135168,92794880,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32226451790192956,1
1759302786,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5878299371997855,1
1759302786,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.77358474252748,1
1759302786,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006209734952452271,1
1759302788,340,1,103,103,103,103,109,109,109,109,240635904,240635904,224026624,N/A,135168,232906752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.292667604258995,0
1759302788,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6825538948892205,0
1759302788,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18664165836018154,0
1759302788,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002325450976824823,0
1759302788,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6275008166439213,0
1759302791,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0246511896400963,1
1759302791,377,1,103,103,103,103,109,109,109,109,100794368,100794368,94801920,N/A,135168,93065216,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32280231493563505,1
1759302791,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.587275304383414,1
1759302791,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.77331047362288,1
1759302791,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00610683929864043,1
1759302793,340,1,103,103,103,103,109,109,109,109,240635904,240635904,224296960,N/A,135168,232906752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29240271081384583,0
1759302793,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6824601174380396,0
1759302793,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18647275831291274,0
1759302793,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002311599014093424,0
1759302793,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6266047526877085,0
1759302796,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9963407108438047,1
1759302796,377,1,103,103,103,103,109,109,109,109,100929536,100929536,95072256,N/A,135168,93200384,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3225132840182836,1
1759302796,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.587719180345841,1
1759302796,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7920915406726774,1
1759302796,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00601165326471338,1
1759302798,340,1,103,103,103,103,109,109,109,109,240906240,240906240,224567296,N/A,135168,233177088,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924892741421772,0
1759302798,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6820047584332325,0
1759302798,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18665505713576663,0
1759302798,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022979138844223825,0
1759302798,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.624087175756579,0
1759302801,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9695342119843772,1
1759302801,377,1,103,103,103,103,109,109,109,109,101199872,101199872,95072256,N/A,135168,93470720,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32265294691205365,1
1759302801,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5876960517734137,1
1759302801,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.804780883943319,1
1759302801,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005919322349556142,1
1759302803,340,1,103,103,103,103,109,109,109,109,241176576,241176576,224567296,N/A,135168,233447424,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925748028451093,0
1759302803,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6819097017876699,0
1759302803,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18666119852371874,0
1759302803,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002284345290619355,0
1759302803,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6280482555488383,0
1759302807,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9443065954499473,1
1759302807,377,1,103,103,103,103,109,109,109,109,101359616,101359616,95342592,N/A,135168,93630464,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32237004752040976,1
1759302807,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5872202291342957,1
1759302807,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7976273116454773,1
1759302807,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005830405159967598,1
1759302808,340,1,103,103,103,103,109,109,109,109,241311744,241311744,224837632,N/A,135168,233582592,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924859261448987,0
1759302808,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6816363533551487,0
1759302808,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18666789764170863,0
1759302808,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002270980881575108,0
1759302808,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.628789646006034,0
1759302812,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9201562918803892,1
1759302812,377,1,103,103,103,103,109,109,109,109,101494784,101494784,95612928,N/A,135168,93765632,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32208224814751524,1
1759302812,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5867345259079293,1
1759302812,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8094363343814868,1
1759302812,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005743380757487011,1
1759302813,340,1,103,103,103,103,109,109,109,109,241446912,241446912,225107968,N/A,135168,233717760,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29274728095308006,0
1759302813,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6815442067517832,0
1759302813,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18667465021411123,0
1759302813,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002257777037863402,0
1759302813,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.627926710508922,0
1759302817,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8971727339884372,1
1759302817,377,1,103,103,103,103,109,109,109,109,101765120,101765120,95883264,N/A,135168,94035968,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3222195966742227,1
1759302817,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.587169736756347,1
1759302817,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8064896919463176,1
1759302817,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005658761620693075,1
1759302819,340,1,103,103,103,103,109,109,109,109,241717248,241717248,225107968,N/A,135168,233988096,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2926568481630478,0
1759302819,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6816285100831554,0
1759302819,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18668032853062078,0
1759302819,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002244643834094048,0
1759302819,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6317040576703987,0
1759302822,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8752013064179437,1
1759302822,377,1,103,103,103,103,109,109,109,109,101928960,101928960,95883264,N/A,135168,94199808,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32235175606366545,1
1759302822,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5871345803424003,1
1759302822,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7941248839021258,1
1759302822,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005576104135404088,1
1759302824,340,1,103,103,103,103,109,109,109,109,241852416,241852416,225378304,N/A,135168,234123264,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29256861827385133,0
1759302824,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6815374438077167,0
1759302824,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18668729633247774,0
1759302824,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002231761785753296,0
1759302824,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6308616711159716,0
1759302827,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9641064621099529,1
1759302827,377,1,103,103,103,103,109,109,109,109,102199296,102199296,96153600,N/A,135168,94470144,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32249114189852374,1
1759302827,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5866565554068828,1
1759302827,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.800909011450933,1
1759302827,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005496679903819911,1
1759302829,340,1,103,103,103,103,109,109,109,109,241987584,241987584,225648640,N/A,135168,234258432,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2924729473673832,0
1759302829,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.681428246893379,0
1759302829,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1865149071343382,0
1759302829,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002218658112330352,0
1759302829,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.641907733782426,0
1759302833,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9419283561430832,1
1759302833,377,1,103,103,103,103,109,109,109,109,102354944,102354944,96423936,N/A,135168,94625792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32263395745551915,1
1759302833,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5866460287011197,1
1759302833,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.799018160896838,1
1759302833,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054199208946793505,1
1759302834,340,1,103,103,103,103,109,109,109,109,242393088,242393088,225918976,N/A,135168,234663936,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2927307723062522,0
1759302834,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6813304542276076,0
1759302834,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1866944581825154,0
1759302834,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002205932626382545,0
1759302834,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.643863217376035,0
1759302838,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9206120223352648,1
1759302838,377,1,103,103,103,103,109,109,109,109,102490112,102490112,96423936,N/A,135168,94760960,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32235018783871866,1
1759302838,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5861703354797263,1
1759302838,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.805346823055281,1
1759302838,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005344796348734468,1
1759302839,340,1,103,103,103,103,109,109,109,109,242528256,242528256,225918976,N/A,135168,234799104,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29263978501264704,0
1759302839,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6812328811596937,0
1759302839,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18652536391793123,0
1759302839,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002193351459878108,0
1759302839,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6411750005147043,0
1759302843,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9003670528967501,1
1759302843,377,1,103,103,103,103,109,109,109,109,102760448,102760448,96694272,N/A,135168,95031296,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32207216472119127,1
1759302843,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5866159471959059,1
1759302843,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.803435772567006,1
1759302843,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005272185809904199,1
1759302845,340,1,103,103,103,103,109,109,109,109,242663424,242663424,226189312,N/A,135168,234934272,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925506875495238,0
1759302845,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6809602015396428,0
1759302845,181,1,0,0,0,0,0,0,0,0,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1865316812449676,0
1759302845,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021809938626522326,0
1759302845,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6432394094720686,0
1759302848,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8808668439223575,1
1759302848,377,1,103,103,103,103,109,109,109,109,102912000,102912000,96964608,N/A,135168,95182848,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32179070094929796,1
1759302848,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5861422624369572,1
