timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302844,87196,87168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87186,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7115752534958912,0
1759302844,87191,87165,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87193,87170,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,86729,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028725983469451724,0
1759302844,87165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87195,87175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,85135,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01900975763487414,0
1759302844,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,82230,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.029114797509963257,0
1759302844,87194,87171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,79561,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00709451896857072,0
1759302844,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,86758,86756,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302846,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302846,42061,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5184086830020463,1
1759302846,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1351279973661674,1
1759302846,42071,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3944448,135168,860160,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302846,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302846,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006065795517263433,1
1759302846,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012205612366633648,1
1759302846,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302846,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302850,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302850,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302850,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302850,82230,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028719232145766722,0
1759302850,86758,86756,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302850,86729,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024988109958239493,0
1759302850,79561,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007029639100688842,0
1759302850,87251,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9903176068244968,0
1759302850,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302850,87261,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4042752,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302850,85135,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01840259131918898,0
1759302850,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07496024977141419,0
1759302851,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42106,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5090698718802675,1
1759302851,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42144,42107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42093,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42148,42095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01184163313183829,1
1759302851,42145,42109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1071861451865408,1
1759302851,42095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42141,42108,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42149,42094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005885889107909253,1
1759302851,42107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302851,42109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302855,87324,87296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87317,87289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,82230,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028338448280331986,0
1759302855,87325,87287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06642171989826201,0
1759302855,86758,86756,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87323,87284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,79561,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006966612598742514,0
1759302855,86729,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02213933863505445,0
1759302855,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,85135,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017839187653394414,0
1759302855,87290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87322,87290,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87305,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9462517016089507,0
1759302855,87296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302855,87283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302856,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302856,42227,42224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302856,42222,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0187331108280653,1
1759302856,42223,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302856,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302856,42228,42223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302856,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00571545850573012,1
1759302856,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302856,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011496596674618198,1
1759302857,42219,42207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0749291512559584,1
1759302857,42206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,42221,42209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,42224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,42207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,42208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,42220,42208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302857,42209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302860,79561,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006904075300853752,0
1759302860,86758,86756,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302860,82230,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02796358833586621,0
1759302860,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302860,85135,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01730411406654847,0
1759302860,86729,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019853315706643747,0
1759302860,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302860,87370,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5934725798423284,0
1759302860,87380,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302860,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302860,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302860,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05955782707690992,0
1759302862,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005554515246013234,1
1759302862,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302862,42208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302862,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302862,42270,42209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302862,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302862,42276,42207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302862,42289,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9826820449541029,1
1759302862,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011170970837471412,1
1759302862,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302862,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,217411584,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0444832634816519,1
1759302862,42207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
