timestamp,device_id,load_core_0,malicious
1759301671,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.00000000000773,1
1759301677,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.00000000000864,1
1759301683,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301689,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.85408540852312,1
1759301695,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.101422387130604,1
1759301701,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,1
1759301707,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301713,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198025653,1
1759301719,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301725,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301731,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301737,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232321203,1
1759301743,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,1
1759301749,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.861386138613028,1
1759301756,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040406998,1
1759301760,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301766,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301772,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,0
1759301778,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.803921568634227,0
1759301784,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784322686,0
1759301790,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759301796,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450981922,0
1759301802,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301808,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759301814,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301820,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759301826,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301832,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301838,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301844,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759301850,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.66336633661828,0
