timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283757,62499,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,62500,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011611888387110858,1
1759283757,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,62498,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,62538,62503,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003855699711973524,1
1759283757,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,62503,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.07741235970995376,1
1759283757,62502,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,62537,62500,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283757,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283761,250176,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250234,250184,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250236,250175,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250163,1,0,0,0,0,0,0,0,0,728137728,728137728,9879552,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250164,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250230,250177,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250175,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250177,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250174,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30439217979275124,0
1759283761,250235,250176,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250184,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283761,250228,250164,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283762,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283762,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.81001677365765,1
1759283762,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011387931471839767,1
1759283762,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015183903145233652,1
1759283762,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0029811860081493955,1
1759283762,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283762,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018979858529897413,1
1759283762,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01664241060113196,1
1759283762,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037816141637780506,1
1759283762,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283762,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283762,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.07591929671236494,1
1759283762,62585,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4506810916758578,1
1759283762,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283762,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283762,62595,202,0,0,0,0,0,0,0,0,23040000,21975040,3829760,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283766,250163,1,0,0,0,0,0,0,0,0,728137728,728137728,9879552,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250184,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250176,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250282,250184,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250285,250175,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250278,250164,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250174,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17225560868419695,0
1759283766,250175,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250280,250177,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250164,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250177,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283766,250286,250176,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283767,62625,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,62672,62623,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,62624,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,62670,62625,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014898191235326413,1
1759283767,62669,62622,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0163671883781907,1
1759283767,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037107219131925803,1
1759283767,62671,62626,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,62622,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,62643,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4454613862633166,1
1759283767,62673,62624,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018622673460869297,1
1759283767,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,62626,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.07449059009846348,1
1759283767,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011173584680072957,1
1759283767,62621,1,0,0,0,0,0,0,0,0,728137728,728137728,9605120,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.83196916443795,1
1759283767,62623,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283767,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00293693719257393,1
1759283767,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283771,250164,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283771,250341,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8112745085727284,0
1759283771,250352,202,0,0,0,0,0,0,0,0,23150592,22085632,4096000,135168,835584,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283771,250342,250164,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283772,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010965961851227219,1
1759283772,62708,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6558938391920106,1
1759283772,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283772,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.84660100196263,1
1759283772,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018276577132025542,1
1759283772,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036420014558754777,1
1759283772,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283772,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016099197177920334,1
1759283772,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283772,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283772,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014621230085671757,1
1759283772,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.073106124966324,1
1759283772,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283772,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028937271676011626,1
1759283772,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283776,250402,250377,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250377,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250395,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250383,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250394,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1226125418717732,0
1759283776,250375,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250403,250376,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250381,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250376,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250407,250395,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250405,250383,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283776,250404,250381,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283777,62797,62740,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.07178157400462239,1
1759283777,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010767228859229226,1
1759283777,62796,62741,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,62798,62743,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01435628978780176,1
1759283777,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.85780254426432,1
1759283777,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,62743,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,62800,62739,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,62760,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35561851052661614,1
1759283777,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,62741,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017945312971168772,1
1759283777,62738,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,62740,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,62799,62742,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01584159691666707,1
1759283777,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002852051154591434,1
1759283777,62739,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283777,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035762176208773908,1
1759283777,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
