timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283427,245741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,20672512,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283427,245712,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21331968,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.821224239126762,0
1759283427,245734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15683584,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.487043926292884,0
1759283437,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2031650978877631,0
1759283437,245920,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1921449984,24301568,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7526971504250525,0
1759283437,245895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24154112,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5052871608393659,0
1759283437,245930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15433728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.020726619309307,0
1759283437,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2347767663750028,0
1759283447,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20315786095605595,0
1759283447,246108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,27488256,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5892601325672191,0
1759283447,246090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22585344,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5891578626529174,0
1759283447,246122,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15413248,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.890841380250149,0
1759283447,246109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21409792,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.06779722051571,0
1759283457,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2031545531259386,0
1759283457,246279,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1921449984,1921449984,28778496,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5614434476130192,0
1759283457,246289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22708224,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1227742832763066,0
1759283457,246323,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15134720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.95812554161307,0
1759283457,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23485814388902118,0
1759283468,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20307694710233185,0
1759283468,246468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24821760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5016273890582987,0
1759283468,246505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1952477184,1929580544,23183360,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.254438576644411,0
1759283468,246474,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20623360,N/A,135168,49758208,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.755891474303997,0
1759283468,246492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15347712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.252700743826475,0
1759283478,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20314182624919383,0
1759283478,246691,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1929580544,23318528,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283478,246669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22007808,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7168539891206912,0
1759283478,246667,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,22462464,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.034073635579748,0
1759283478,246675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16056320,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.598861365291164,0
1759283488,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2031360002405975,0
1759283488,246861,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26058752,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6014450742771916,0
1759283488,246871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1812115456,1810128896,23060480,N/A,135168,109105152,8,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6014050613216747,0
1759283488,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23517989035683334,0
1759283488,246893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15441920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.4118828571184805,0
1759283514,247333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399468032,1399468032,124264448,N/A,135168,184901632,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,62.266939573390665,0
1759283514,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20297872950891974,0
1759283514,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3404889492712067,0
1759283514,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647833088,1580724224,20770816,N/A,135168,82206720,5,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2909494915418475,0
1759283514,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.383318589503174,0
1759283520,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20290575126560306,0
1759283520,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,21643264,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24610644860630332,0
1759283520,247333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,197222400,N/A,135168,273121280,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,75.05889529442065,0
1759283520,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17872195685235573,0
1759283520,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.591347757051836,0
1759283525,247333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,197222400,N/A,135168,273121280,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,76.62122766034425,0
1759283525,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20283251415084902,0
1759283525,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,21909504,N/A,135168,165097472,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2281998264483612,0
1759283525,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12100128987731963,0
1759283525,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7224861107674774,0
1759283530,247333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534218240,1534218240,197222400,N/A,135168,273514496,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.33003554834738,0
1759283530,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20282874428670847,0
1759283530,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,22515712,N/A,135168,165097472,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2199363909559304,0
1759283530,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09202064743073012,0
1759283530,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23505185761799885,0
1759283536,247333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534480384,1534480384,197222400,N/A,135168,273776640,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.68197076627166,0
1759283536,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20282286081584436,0
1759283536,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1930694656,22515712,N/A,135168,165949440,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28476597077085075,0
1759283536,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0738179915927876,0
1759283536,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2350343125418029,0
1759283541,247333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,225353728,N/A,135168,273842176,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.7017437192845,0
1759283541,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2027499812788068,0
1759283541,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1930694656,22515712,N/A,135168,165949440,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693022208585296,0
1759283541,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.06169029926462939,0
1759283541,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.652619399116499,0
1759283546,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20274638622850233,0
1759283546,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1930694656,23416832,N/A,135168,165949440,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2849136001872215,0
1759283546,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.053179658265317536,0
1759283546,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23507000757747618,0
1759283546,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.605779693529247,0
1759283551,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20281076733289613,0
1759283551,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1930694656,23416832,N/A,135168,165949440,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31987074738877364,0
1759283551,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23505564741344423,0
1759283551,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04676405429058854,0
1759283551,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5720160716870555,0
1759283556,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20274056107276955,0
1759283556,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931022336,24809472,N/A,135168,170471424,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.32720834818542943,0
1759283556,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23497428492333014,0
1759283556,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.041754707478196325,0
1759283556,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5261539187169353,0
1759283562,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20267005548272507,0
1759283562,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35149512671848704,0
1759283562,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2348925751938416,0
1759283562,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03769672767925562,0
1759283562,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.544524632591203,0
1759283567,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2026671736440781,0
1759283567,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.371622542668006,0
1759283567,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23487851618459793,0
1759283567,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.034364212574908404,0
1759283567,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5429471007257023,0
1759283572,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20266406280871366,0
1759283572,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3728921046851121,0
1759283572,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2349315934629371,0
1759283572,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03156466903340126,0
1759283572,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.556734400222517,0
1759283577,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20259362996786215,0
1759283577,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3883770150242184,0
1759283577,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2348499518901107,0
1759283577,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02918843964372248,0
1759283577,248014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9994240,N/A,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283582,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20252330399661966,0
1759283582,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25280512,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.38835408153429746,0
1759283582,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23476843445138337,0
1759283582,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.027146503529058032,0
1759283582,248014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9994240,N/A,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283587,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20265503203485255,0
1759283587,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25485312,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4008696456572235,0
1759283587,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23482164610172568,0
1759283587,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.025372133348449163,0
1759283587,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5625823915004764,0
1759283592,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20258485957570826,0
1759283592,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25485312,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40013532226362863,0
1759283592,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23474033994220353,0
1759283592,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02381760111852508,0
