timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265161,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.024677296325441547
1759265161,114951,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265161,114983,202,0,0,0,0,0,0,0,0,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265161,114954,114951,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,806912,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115016,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015975877986978745
1759265166,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.024460578101457058
1759265166,115021,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115052,115051,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115062,115009,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115009,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115012,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.022994557543709347
1759265166,115051,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115059,115016,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115030,1,101,101,101,101,102,102,102,102,16695296,16695296,7327744,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3736801383263576
1759265166,115060,115010,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115008,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115010,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115061,115021,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265166,115054,115012,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265171,115123,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265171,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.024246259044273816
1759265171,115101,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4536299252276577
1759265171,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.022790660562385
1759265171,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015833661092981212
1759265171,115124,115123,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,815104,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115137,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115197,115142,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02259180553061197
1759265176,115135,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115187,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115190,115135,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115188,115187,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,745472,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115142,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115156,1,101,101,101,101,102,102,102,102,16695296,16695296,7278592,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5523064737267289
1759265176,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.024037137966642547
1759265176,115143,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015694955685720543
1759265176,115196,115136,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115136,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115195,115137,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115198,115143,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265176,115134,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115269,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115274,115262,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115278,115269,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02382964298187676
1759265181,115255,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115258,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015557363083698265
1759265181,115261,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115268,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115276,115261,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115262,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.024116921732754638
1759265181,115256,115255,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,806912,135168,217088,1,ping,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115275,115258,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115277,115268,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265181,115279,1,101,101,101,101,102,102,102,102,16695296,16695296,7315456,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.9918625655145092
1759265181,115257,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115268,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115261,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115345,115262,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.023908476693063636
1759265186,115312,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115348,115261,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115258,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115344,115269,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115347,115258,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115262,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115346,115268,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115313,115312,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,811008,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115352,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.9116923356765425
1759265186,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02362591741766553
1759265186,115269,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,115359,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265186,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015422301128654097
1759265191,115382,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115395,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115406,115382,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115411,115392,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115414,115395,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02342594198361404
1759265191,115393,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115413,115393,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115379,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115412,115397,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115381,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115397,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,115404,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.1408794372623736
1759265191,115380,115379,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,745472,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265191,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015289741121493543
1759265191,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.023703496250624255
1759265191,115392,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265196,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015159029298567122
1759265196,115447,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265196,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.023501525506854904
1759265196,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.023228562055621276
1759265196,115483,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265196,115476,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.1082589070704636
1759265196,115448,115447,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,745472,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01503179518078831
1759265201,115548,115511,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115511,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02330491866924123
1759265201,115544,115513,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115510,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115513,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115507,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115547,115507,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.023036438443219297
1759265201,115506,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115546,115510,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115528,1,101,101,101,101,102,102,102,102,16695296,16695296,7352320,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5356913680244587
1759265201,115545,115518,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265201,115518,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265206,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.014905917704775994
1759265206,115599,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.0763194419306656
1759265206,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02284642000957066
1759265206,115608,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,598016,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265206,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0231103971439514
1759265206,115606,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265206,115609,115608,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,745472,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115680,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115655,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115676,115635,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115633,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115635,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02292025442553286
1759265211,115678,115634,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02266054064129312
1759265211,115679,115639,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115654,1,101,101,101,101,102,102,102,102,16695296,16695296,7335936,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7862406778541926
1759265211,115632,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115639,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115677,115640,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.016425283733353998
1759265211,115634,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115640,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115681,115680,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,806912,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265211,115671,115633,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265216,115773,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265216,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02273177833035869
1759265216,115774,115773,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,745472,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265216,115745,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5157114683346466
1759265216,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.024081752119764654
1759265216,115747,1,0,0,0,0,0,0,0,0,1399926784,1399926784,140509184,135168,176971776,4,discern-file-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,57.32350999589337
1759265216,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.017918854965920095
1759265216,115743,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265216,115772,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265221,115777,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265221,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02254750408281151
1759265221,115781,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265221,115830,115777,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
