timestamp,device_id,load_core_0,malicious
1759303588,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759303594,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303600,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,0
1759303606,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,0
1759303612,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759303618,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,0
1759303624,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303630,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759303636,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232341674,0
1759303642,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
