timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300876,340,1,103,103,103,103,109,109,109,109,156467200,156467200,148008960,N/A,135168,148738048,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2843922299013223,0
1759300876,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9357186140933331,0
1759300876,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18169839342943195,0
1759300876,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,88.51143379027327,1
1759300876,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317476864,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,43.090207313810005,1
1759300876,336,1,103,103,103,103,109,109,109,109,68759552,68759552,59346944,N/A,135168,61030400,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25059365067987494,1
1759300876,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2340282929839666,1
1759300876,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15318439886554786,1
1759300877,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0020304750755017363,0
1759300877,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3063280033575677,0
1759300881,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,43.98841753681658,1
1759300881,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,88.12851951135431,1
1759300881,336,1,103,103,103,103,109,109,109,109,68894720,68894720,59580416,N/A,135168,61165568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2503915572063189,1
1759300881,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23386318486950597,1
1759300881,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15267369818533616,1
1759300882,340,1,103,103,103,103,109,109,109,109,156602368,156602368,148279296,N/A,135168,148873216,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28426824757766195,0
1759300882,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.935211098457763,0
1759300882,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1817145801318692,0
1759300882,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002019880710866902,0
1759300882,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.326537835548999,0
1759300886,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,44.63621757106345,1
1759300886,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,87.74953399669408,1
1759300886,336,1,103,103,103,103,109,109,109,109,69029888,69029888,59580416,N/A,135168,61300736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2501713534449028,1
1759300886,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23367882288291703,1
1759300886,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15278591478636666,1
1759300887,340,1,103,103,103,103,109,109,109,109,156737536,156737536,148549632,N/A,135168,149008384,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2841473280633793,0
1759300887,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9344380929879235,0
1759300887,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18173245991143658,0
1759300887,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0020094694709242174,0
1759300887,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3271347043317974,0
1759300892,340,1,103,103,103,103,109,109,109,109,157007872,157007872,148549632,N/A,135168,149278720,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2842872440525161,0
1759300892,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9342088876123328,0
1759300892,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18148499269324886,0
1759300892,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0019990859032055107,0
1759300892,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.353306628285061,0
1759300892,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.02597054175462,1
1759300892,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,87.38173437223865,1
1759300892,336,1,103,103,103,103,109,109,109,109,69165056,69165056,59850752,N/A,135168,61435904,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2493417589317376,1
1759300892,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23280793265311964,1
1759300892,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15290881107649187,1
1759300897,340,1,103,103,103,103,109,109,109,109,157143040,157143040,148819968,N/A,135168,149413888,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28416540679729546,0
1759300897,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9334353014533757,0
1759300897,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18150235539575935,0
1759300897,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.001988855142309438,0
1759300897,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3608021746789327,0
1759300897,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.31721185848026,1
1759300897,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,87.01219124992207,1
1759300897,336,1,103,103,103,103,109,109,109,109,69435392,69435392,60121088,N/A,135168,61706240,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24975292658016685,1
1759300897,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23262780565566907,1
1759300897,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1523916881443727,1
1759300902,340,1,103,103,103,103,109,109,109,109,157278208,157278208,149090304,N/A,135168,149549056,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2840418515446479,0
1759300902,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9326568508086204,0
1759300902,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18151835944025713,0
1759300902,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0019786745276027867,0
1759300902,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3752246022664427,0
1759300903,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.389914200577884,1
1759300903,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,86.63468838893826,1
1759300903,336,1,103,103,103,103,109,109,109,109,69705728,69705728,60391424,N/A,135168,61976576,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2495279737418842,1
1759300903,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2331429005964178,1
1759300903,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1531231164847974,1
1759300907,340,1,103,103,103,103,109,109,109,109,157413376,157413376,149090304,N/A,135168,149684224,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2839159943705897,0
1759300907,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9321462137260841,0
1759300907,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18153261128099243,0
1759300907,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.001968527708014588,0
1759300907,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3723122256410636,0
1759300908,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.54087410804502,1
1759300908,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,86.27897386892268,1
1759300908,336,1,103,103,103,103,109,109,109,109,69865472,69865472,60391424,N/A,135168,62136320,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2493167344675345,1
1759300908,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23366667968386987,1
1759300908,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1532340978122047,1
1759300913,340,1,103,103,103,103,109,109,109,109,157818880,157818880,149360640,N/A,135168,150089728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2843163068023643,0
1759300913,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9313688426374735,0
1759300913,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18154799142723355,0
1759300913,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0029377991069621428,0
1759300913,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3849857091458055,0
1759300913,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.67183341376095,1
1759300913,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,85.92479580129964,1
1759300913,336,1,103,103,103,103,109,109,109,109,70135808,70135808,60661760,N/A,135168,62406656,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24910515460936022,1
1759300913,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23279116774942832,1
1759300913,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15272232140991887,1
1759300918,340,1,103,103,103,103,109,109,109,109,157954048,157954048,149630976,N/A,135168,150224896,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2841908901679753,0
1759300918,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9305892653261908,0
1759300918,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18156249440561684,0
1759300918,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002922907076020285,0
1759300918,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3820538773095783,0
1759300919,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.7823164452152,1
1759300919,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,85.58945340852657,1
1759300919,336,1,103,103,103,103,109,109,109,109,70270976,70270976,60899328,N/A,135168,62541824,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2489127168057955,1
1759300919,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2326349449503144,1
1759300919,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15284418145101714,1
1759300923,340,1,103,103,103,103,109,109,109,109,158089216,158089216,149901312,N/A,135168,150360064,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28407073250519427,0
1759300923,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9301023028926286,0
1759300923,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18158009895501967,0
1759300923,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002908351862709989,0
1759300923,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.366583084000389,0
1759300924,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.8943165563635,1
1759300924,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,85.25070237658066,1
1759300924,336,1,103,103,103,103,109,109,109,109,70406144,70406144,61153280,N/A,135168,62676992,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2487022506951483,1
1759300924,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2324597205249015,1
1759300924,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15295312079938223,1
1759300928,340,1,103,103,103,103,109,109,109,109,158224384,158224384,149901312,N/A,135168,150495232,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2842093790504963,0
1759300928,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9296081373707396,0
1759300928,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18159605694252734,0
1759300928,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002893846667017722,0
1759300928,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.391728767075795,0
1759300929,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,45.98809911028307,1
1759300929,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,84.93056744175546,1
1759300929,336,1,103,103,103,103,109,109,109,109,70541312,70541312,61153280,N/A,135168,62812160,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2485127421615325,1
1759300929,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.231616856128027,1
1759300929,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1524585155650321,1
1759300933,340,1,103,103,103,103,109,109,109,109,158494720,158494720,150171648,N/A,135168,150765568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28408924833098964,0
1759300933,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9285774137576193,0
1759300933,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18161339618112823,0
1759300933,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0028795686259004065,0
1759300933,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.383369802139428,0
1759300935,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.075845646501826,1
1759300935,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,84.60593159442482,1
1759300935,336,1,103,103,103,103,109,109,109,109,70676480,70676480,61423616,N/A,135168,62947328,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24830974008478898,1
1759300935,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23145164969227944,1
1759300935,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15257091750787827,1
1759300938,340,1,103,103,103,103,109,109,109,109,158629888,158629888,150171648,N/A,135168,150900736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.283967452984199,0
1759300938,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9280875962040886,0
1759300938,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18162941839388783,0
