timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306038,132551,132515,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132515,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132550,132514,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007528357450108547,0
1759306038,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00439247057638913,0
1759306038,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04392468137229983,0
1759306038,132552,132517,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0280402725284896,0
1759306038,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27233221162217514,0
1759306038,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011292492015236539,0
1759306038,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.034091678624704996,0
1759306038,132508,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132505,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132504,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132514,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132517,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132526,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8186712710718317,0
1759306038,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,132546,132508,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306038,71729,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6588445605362527,1
1759306038,71739,201,0,0,0,0,0,0,0,0,23040000,21975040,4222976,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306038,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017532761591899412,1
1759306038,71260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.032949040588355086,0
1759306043,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011080340440160001,0
1759306043,132606,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5333161454783792,0
1759306043,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007386876636535512,0
1759306043,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004296441674812478,0
1759306043,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04296436270365202,0
1759306043,132619,202,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.024538679917210017,0
1759306043,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,132648,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27496947109825776,0
1759306043,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306043,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007359608952364192,0
1759306043,71763,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71764,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71803,71770,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71774,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71784,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4933653219468643,1
1759306043,71804,71764,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71762,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71770,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71767,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71800,71763,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016114669433319018,1
1759306043,71801,71767,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306043,71802,71774,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306048,132711,132663,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,132658,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010876492642662616,0
1759306048,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007250992536137559,0
1759306048,132657,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,132676,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4145435423601064,0
1759306048,132716,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,132663,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,132705,132653,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,132707,132657,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.042047640599752134,0
1759306048,132712,132660,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007224763008572337,0
1759306048,132652,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,132653,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27330891640041904,0
1759306048,132713,132658,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,132660,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0318823670552078,0
1759306048,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.021821388492169275,0
1759306048,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306048,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004204737886535016,0
1759306048,71849,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.730957500156381,1
1759306048,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014902139635691161,1
1759306048,71260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306048,71859,201,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010678209811548886,0
1759306053,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.041161385045529214,0
1759306053,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27166492360392736,0
1759306053,132799,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306053,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306053,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306053,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007093530497635005,0
1759306053,71260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71931,71891,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71932,71883,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71880,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71924,71882,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71883,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71926,71887,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71887,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013865699694940272,1
1759306053,71881,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71882,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71891,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71930,71881,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306053,71902,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5857128498364452,1
1759306054,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.030874248659667716,0
1759306054,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306054,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0041161130078825655,0
1759306054,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019627955546151224,0
1759306054,132756,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5066066254664455,0
1759306054,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306054,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007118754430749063,0
1759306054,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306054,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306058,71967,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.38702796758741476,1
1759306058,71977,201,0,0,0,0,0,0,0,0,23040000,21975040,4222976,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306058,71260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759306058,71032,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21774336,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012958700535348073,1
1759306059,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2741196679603621,0
1759306059,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.040311681698341026,0
1759306059,132825,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5920197557971315,0
1759306059,132877,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006991343724418469,0
1759306059,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,132873,132802,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,132808,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0069669670232533655,0
1759306059,132868,132801,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,132872,132808,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759306059,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02992759786858902,0
