timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290573,41283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41324,41275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41323,41283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41296,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.579344610943719,1
1759290573,41326,41278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41318,41279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41325,41287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290573,41279,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290574,41699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41717,41705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41718,41699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2998272,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41716,41701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41705,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004388766242273934,0
1759290574,41720,1,101,101,101,101,102,102,102,102,16568320,16568320,6029312,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.6175154964562457,0
1759290574,41701,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41715,41700,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290574,41719,41706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290578,41371,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290578,41361,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.38309839292518927,1
1759290579,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41705,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41783,41705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41782,41699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41701,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41780,41700,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41773,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.279058638926897,0
1759290579,41781,41706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41793,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00429340026918001,0
1759290579,41700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290579,41779,41701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290583,41394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41416,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3210236296081342,1
1759290583,41455,41399,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41453,41398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41456,41403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41454,41395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41452,41404,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290583,41399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290584,41815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290584,41900,41817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290584,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290584,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290584,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290584,41816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290584,41832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290584,41901,41816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290585,41905,41829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290585,41907,41831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290585,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004202160751796473,0
1759290585,41839,1,101,101,101,101,102,102,102,102,16568320,16568320,6033408,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0136277245310377,0
1759290585,41817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290585,41831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3035136,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290585,41906,41832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290585,41829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290585,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011768214809439726,0
1759290588,41522,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41525,41513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41532,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,3.137041590513904,1
1759290588,41526,41520,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41533,41528,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41534,41529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41527,41522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9986048,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290588,41528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290590,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290590,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290590,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011107365772905945,0
1759290590,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004114709293712611,0
1759290590,41961,1,101,101,101,101,102,102,102,102,16568320,16568320,5992448,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.477260131503747,0
1759290590,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290590,41971,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290593,41529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41582,41529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41584,41528,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41609,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41576,41513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41522,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41579,41520,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41580,41522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41520,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290593,41599,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.2650663618463174,1
1759290595,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,41992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,42024,41999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,42000,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01052024844337749,0
1759290595,41999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,41993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,42021,41997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,41997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,42020,41994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004031338969183997,0
1759290595,41994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,42025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,42022,42000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290595,42014,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.654059354731373,0
1759290595,42023,41993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
